game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725350,236,5243220,Garrison Keeslar,True,False,33,4-6,1-3,3-4,2,2,4,3,0,0,0,2,12
401725350,236,5243219,Latif Diouf,True,False,20,2-9,1-5,3-4,0,5,5,3,1,0,2,4,8
401725350,236,5176110,Sean Cusano,True,False,17,0-1,0-0,0-0,0,0,0,3,0,0,2,5,0
401725350,236,4897365,Honor Huff,True,False,37,5-9,2-5,2-4,0,2,2,2,0,0,1,2,14
401725350,236,4703868,Trey Bonham,True,False,32,5-9,1-3,2-3,0,6,6,2,3,0,1,0,13
401725350,236,4897859,Makai Richards,False,False,18,8-12,1-1,2-2,0,2,2,2,0,0,0,4,19
401725350,236,5243222,Parker Robison,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401725350,236,5243216,Jack Kostel,False,False,19,3-3,2-2,0-0,0,1,1,1,0,0,0,1,8
401725350,236,5176109,Noah Melson,False,False,20,0-4,0-1,0-0,0,0,0,3,0,0,2,4,0
401725350,236,5243221,Isaiah Otyaluk,False,True,,,,,,,,,,,,,
401725350,236,5176111,Collin Mulholland,False,True,,,,,,,,,,,,,
401725350,236,4706016,Frank Champion,False,True,,,,,,,,,,,,,
401725350,236,5243218,Liam Vitters,False,True,,,,,,,,,,,,,
401725350,236,5243217,Houston Holland,False,True,,,,,,,,,,,,,
401725350,236,5181765,Ryan Lopez,False,True,,,,,,,,,,,,,
401725350,236,4700827,Bash Wieland,False,True,,,,,,,,,,,,,
401725350,2608,5174955,Paulius Murauskas,True,False,36,7-11,2-5,7-9,1,10,11,2,1,0,2,4,23
401725350,2608,4701184,Luke Barrett,True,False,38,4-6,1-3,2-2,3,1,4,1,0,0,3,2,11
401725350,2608,4701182,Mitchell Saxen,True,False,14,0-2,0-0,1-2,1,0,1,2,1,2,1,5,1
401725350,2608,4897197,Augustas Marciulionis,True,False,40,9-16,3-6,6-6,1,2,3,7,0,0,2,1,27
401725350,2608,4711402,Jordan Ross,True,False,23,1-4,0-0,0-0,0,1,1,2,0,1,0,1,2
401725350,2608,5105421,Kevin Gad,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401725350,2608,4711280,Ashton Hardaway,False,False,5,0-1,0-1,1-2,0,1,1,0,1,0,0,0,1
401725350,2608,5105418,Harry Wessels,False,False,23,1-2,0-0,5-6,2,4,6,3,0,1,1,2,7
401725350,2608,5240980,Mikey Lewis,False,False,18,5-10,2-7,2-5,0,2,2,0,1,0,0,3,14
401725350,2608,5183875,Joshua Dent,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401725350,2608,5105419,Cade Bennett,False,False,2,0-0,0-0,0-0,0,0,0,0,1,0,0,0,0
401725350,2608,5240981,Oliver Faubert,False,True,,,,,,,,,,,,,
401725350,2608,5176481,Andrew McKeever,False,True,,,,,,,,,,,,,
401725350,2608,5123978,Rory Hawke,False,True,,,,,,,,,,,,,
401725350,2608,5101655,Liam Campbell,False,True,,,,,,,,,,,,,
