game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700184,2335,5242131,Owen Aquino,True,False,30,4-7,0-1,2-6,1,11,12,2,0,0,3,4,10
401700184,2335,5107069,Zach Cleveland,True,False,32,3-11,1-2,1-3,1,6,7,5,1,0,2,3,8
401700184,2335,4709895,Jayvon Maughmer,True,False,37,4-9,3-6,1-2,3,2,5,3,1,0,1,0,12
401700184,2335,5107070,Colin Porter,True,False,35,4-4,3-3,6-6,0,0,0,5,3,0,1,2,17
401700184,2335,4703572,Kaden Metheny,True,False,32,3-9,2-6,1-2,0,1,1,1,2,0,0,0,9
401700184,2335,5242132,Will Gibson,False,False,3,0-1,0-0,0-0,1,0,1,0,0,0,0,1,0
401700184,2335,4897412,Zander Yates,False,False,3,1-4,0-3,0-0,0,0,0,0,0,0,0,1,2
401700184,2335,5175971,Kai Yu,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401700184,2335,4703421,Taelon Peter,False,False,22,6-10,1-4,2-3,0,2,2,0,0,1,2,1,15
401700184,2335,4606637,Gabriel McKay,False,False,6,1-2,1-2,0-0,0,3,3,0,0,0,0,1,3
401700184,2335,4897571,Bryson Spell,False,True,,,,,,,,,,,,,
401700184,2335,4700859,Josh Smith,False,True,,,,,,,,,,,,,
401700184,2335,4592702,Isaiah Ihnen,False,True,,,,,,,,,,,,,
401700184,2335,5242130,Brett Decker Jr.,False,True,,,,,,,,,,,,,
401700184,2335,5175970,Curtis Blair III,False,True,,,,,,,,,,,,,
401700184,2335,5107071,JC Shirer Jr.,False,True,,,,,,,,,,,,,
401700184,2534,5176274,Kalifa Sakho,True,False,33,1-2,0-0,1-2,2,7,9,0,0,1,2,4,3
401700184,2534,5105879,Cameron Huefner,True,False,22,3-9,1-3,2-2,0,2,2,0,0,0,1,4,9
401700184,2534,5176774,Marcus Boykin,True,False,30,5-10,1-2,5-6,0,6,6,5,2,0,2,3,16
401700184,2534,5106265,Dorian Finister,True,False,33,2-6,1-2,0-0,1,3,4,2,0,0,1,2,5
401700184,2534,5105876,Lamar Wilkerson,True,False,37,10-19,4-10,1-2,3,6,9,0,1,0,2,1,25
401700184,2534,5242606,Jaxson Ford,False,False,11,2-5,0-0,1-1,0,2,2,0,1,0,1,0,5
401700184,2534,5242608,Erik Taylor,False,False,9,1-1,1-1,0-0,0,0,0,0,0,0,1,2,3
401700184,2534,5242605,Brennen Burns,False,False,14,0-2,0-0,2-2,0,0,0,1,0,0,2,0,2
401700184,2534,5176577,Josiah Hammons,False,False,11,0-3,0-2,0-0,0,1,1,0,0,0,0,1,0
401700184,2534,5242610,Cheikh Ndiaye,False,True,,,,,,,,,,,,,
401700184,2534,4703685,Kian Scroggins,False,True,,,,,,,,,,,,,
401700184,2534,5242609,Jackson Rogers,False,True,,,,,,,,,,,,,
401700184,2534,5242607,Wade Neyland,False,True,,,,,,,,,,,,,
401700184,2534,5176773,CJ Beaumont,False,True,,,,,,,,,,,,,
401700184,2534,4896936,Damon Nicholas Jr.,False,True,,,,,,,,,,,,,
