game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401708390,2,4433569,Johni Broome,True,False,33,7-16,2-4,3-9,3,11,14,6,1,2,2,3,19
401708390,2,4433200,Chris Moore,True,False,9,0-3,0-3,0-0,0,1,1,0,1,1,0,2,0
401708390,2,4433174,Dylan Cardwell,True,False,12,1-1,0-0,0-2,1,2,3,1,0,0,0,5,2
401708390,2,4897493,Denver Jones,True,False,31,5-9,3-5,3-3,0,1,1,0,0,1,0,3,16
401708390,2,4696317,Miles Kelly,True,False,32,3-9,2-6,7-8,1,7,8,2,0,0,0,2,15
401708390,2,5174655,Chaney Johnson,False,False,33,5-10,2-4,2-2,1,4,5,1,0,1,0,3,14
401708390,2,4897218,Ja'Heim Hudson,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401708390,2,4869769,Jahki Howard,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401708390,2,4873089,Tahaad Pettiford,False,False,23,5-10,1-5,2-3,0,1,1,0,0,0,2,1,13
401708390,2,4700877,Chad Baker-Mazara,False,False,24,4-7,2-3,5-5,0,5,5,3,1,1,0,5,15
401708390,2,5174654,Addarin Scott,False,True,,,,,,,,,,,,,
401708390,2,5238198,Drake Cardwell,False,True,,,,,,,,,,,,,
401708390,2,5238197,Joah Shay,False,True,,,,,,,,,,,,,
401708390,2,5174653,Reed Trapp,False,True,,,,,,,,,,,,,
401708390,2,5174652,Blake Muschalek,False,True,,,,,,,,,,,,,
401708390,2,5106287,CJ Williams,False,True,,,,,,,,,,,,,
401708390,2,5105524,Presley Patterson,False,True,,,,,,,,,,,,,
401708390,2,4897381,JP Pegues,False,True,,,,,,,,,,,,,
401708390,333,4873181,Jarin Stevenson,True,False,20,3-6,1-3,0-0,1,3,4,0,0,0,0,5,7
401708390,333,4702670,Grant Nelson,True,False,30,5-11,0-1,2-2,4,8,12,1,0,1,1,3,12
401708390,333,4433155,Clifford Omoruyi,True,False,25,3-5,0-1,2-3,3,9,12,1,0,0,0,3,8
401708390,333,4706557,Chris Youngblood,True,False,29,2-6,1-3,3-4,1,1,2,0,0,0,0,2,8
401708390,333,4703530,Mark Sears,True,False,31,4-17,2-11,8-11,0,1,1,3,0,0,2,2,18
401708390,333,5095155,Derrion Reid,False,False,5,0-1,0-1,4-4,0,0,0,0,0,0,0,0,4
401708390,333,4895780,Mouhamed Dioubate,False,False,21,4-10,0-1,0-2,1,6,7,1,0,2,0,2,8
401708390,333,4873090,Labaron Philon Jr.,False,False,23,3-6,0-1,4-5,0,3,3,2,1,0,1,1,10
401708390,333,4684276,Aden Holloway,False,False,16,3-8,1-4,3-4,0,0,0,1,0,0,2,4,10
401708390,333,5105513,Max Scharnowski,False,True,,,,,,,,,,,,,
401708390,333,4873184,Aiden Sherrell,False,True,,,,,,,,,,,,,
401708390,333,4869766,Naas Cunningham,False,True,,,,,,,,,,,,,
401708390,333,4709141,Houston Mallette,False,True,,,,,,,,,,,,,
401708390,333,4702484,Latrell Wrightsell,False,True,,,,,,,,,,,,,
