game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722306,13,5242265,Mac Riniker,True,False,20,3-9,0-4,2-3,0,1,1,4,0,0,2,5,8
401722306,13,5105648,Luka Tarlac,True,False,22,1-1,0-0,0-0,0,3,3,3,3,1,3,4,2
401722306,13,4702385,Isaac Jessup,True,False,35,6-10,4-7,1-2,0,0,0,3,2,0,1,4,17
401722306,13,4702381,Owen Koonce,True,False,32,3-9,1-5,2-2,1,5,6,3,1,2,3,4,9
401722306,13,4593047,Jarred Hyder,True,False,35,9-18,7-14,2-3,0,4,4,3,1,0,1,3,27
401722306,13,5107280,Aaron Price Jr.,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401722306,13,5242271,Ethan Menzies,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722306,13,4897265,Paul Bizimana,False,False,8,2-4,0-2,0-0,0,2,2,0,0,0,1,2,4
401722306,13,5242268,Peter Bandelj,False,False,17,3-6,0-3,2-2,1,1,2,0,0,0,0,5,8
401722306,13,5242267,Guzman Vasilic,False,False,2,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401722306,13,5242266,Kieran Elliott,False,False,24,6-7,1-2,1-3,1,4,5,1,1,0,0,1,14
401722306,13,5242270,Angelo Ghattas,False,True,,,,,,,,,,,,,
401722306,13,5201356,Eric Brown,False,True,,,,,,,,,,,,,
401722306,13,5175173,Jackson Mosley,False,True,,,,,,,,,,,,,
401722306,13,5242269,Cayden Ward,False,True,,,,,,,,,,,,,
401722306,13,4897925,Isaac Spears,False,True,,,,,,,,,,,,,
401722306,13,4897662,Hayden Jory,False,True,,,,,,,,,,,,,
401722306,13,4703599,Logan McLaughlin,False,True,,,,,,,,,,,,,
401722306,9,5101845,Jayden Quaintance,True,False,34,4-11,0-1,3-7,6,6,12,1,1,4,1,2,11
401722306,9,4898009,Basheer Jihad,True,False,24,2-4,1-2,6-9,3,4,7,1,3,0,6,5,11
401722306,9,5106769,BJ Freeman,True,False,27,4-9,2-5,3-4,0,6,6,5,2,0,2,4,13
401722306,9,4816113,Alston Mason,True,False,36,5-9,1-3,3-4,0,3,3,5,1,0,1,1,14
401722306,9,4432175,Adam Miller,True,False,33,4-6,4-5,4-4,1,3,4,2,1,0,0,0,16
401722306,9,5142625,Joson Sanon,False,False,28,7-13,2-5,6-9,1,4,5,1,1,0,3,4,22
401722306,9,4873130,Amier Ali,False,False,18,2-6,0-3,2-4,1,3,4,0,0,0,0,1,6
401722306,9,4711296,Brandon Gardner,False,True,,,,,,,,,,,,,
401722306,9,4592983,Connor Braun,False,True,,,,,,,,,,,,,
401722306,9,5105537,Shawn Phillips Jr.,False,True,,,,,,,,,,,,,
401722306,9,5239488,Quentin McCoy,False,True,,,,,,,,,,,,,
401722306,9,5182816,Chianti Clay,False,True,,,,,,,,,,,,,
401722306,9,4898112,Jordan Williams,False,True,,,,,,,,,,,,,
401722306,9,4898109,Bobby Hurley,False,True,,,,,,,,,,,,,
401722306,9,4712837,Austin Nunez,False,True,,,,,,,,,,,,,
401722306,9,4586322,Brycen Long,False,True,,,,,,,,,,,,,
