game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725763,252,5105647,Keba Keita,True,False,16,4-4,0-0,0-1,1,6,7,0,0,0,1,2,8
401725763,252,4602948,Mawot Mag,True,False,25,2-3,2-2,0-0,0,2,2,0,0,0,0,3,6
401725763,252,5105462,Richie Saunders,True,False,33,10-19,6-11,0-1,0,6,6,1,2,0,0,2,26
401725763,252,5175643,Egor Demin,True,False,26,1-6,0-1,0-1,0,4,4,10,1,0,4,1,2
401725763,252,4593744,Trevin Knell,True,False,21,6-7,5-6,1-3,0,3,3,4,0,0,3,3,18
401725763,252,5243212,Kanon Catchings,False,False,10,0-3,0-3,0-0,0,1,1,0,1,0,0,2,0
401725763,252,5243211,Mihailo Bošković,False,False,5,0-1,0-1,0-0,0,0,0,0,0,0,0,1,0
401725763,252,4712348,Fousseyni Traore,False,False,19,4-5,0-0,2-2,1,3,4,1,0,0,0,4,10
401725763,252,5105464,Dallin Hall,False,False,22,5-8,2-4,1-3,1,1,2,4,0,1,1,2,13
401725763,252,4896971,Trey Stewart,False,False,9,0-2,0-2,1-2,0,0,0,0,1,0,0,1,1
401725763,252,4702626,Dawson Baker,False,False,14,2-4,2-4,1-2,0,3,3,1,0,0,2,1,7
401725763,252,5262601,Khadim Mboup,False,True,,,,,,,,,,,,,
401725763,252,5243215,Max Triplett,False,True,,,,,,,,,,,,,
401725763,252,5243214,Brody Kozlowski,False,True,,,,,,,,,,,,,
401725763,252,4701220,Townsend Tripple,False,True,,,,,,,,,,,,,
401725763,252,5105466,Jared McGregor,False,True,,,,,,,,,,,,,
401725763,252,5060703,Elijah Crawford,False,True,,,,,,,,,,,,,
401725763,9,4898009,Basheer Jihad,True,False,40,7-15,1-6,4-4,1,3,4,2,1,0,1,0,19
401725763,9,5105537,Shawn Phillips Jr.,True,False,36,1-5,0-0,5-8,2,7,9,1,0,2,1,3,7
401725763,9,5142625,Joson Sanon,True,False,40,7-17,0-6,4-8,1,4,5,4,0,0,3,3,18
401725763,9,4873130,Amier Ali,True,False,39,3-7,2-4,0-0,0,6,6,2,0,0,1,0,8
401725763,9,4432175,Adam Miller,True,False,13,4-5,3-4,0-0,0,0,0,1,1,0,2,2,11
401725763,9,5263625,Trevor Best,False,False,24,5-8,2-3,6-6,0,0,0,2,2,0,1,4,18
401725763,9,4898109,Bobby Hurley,False,False,8,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401725763,9,5101845,Jayden Quaintance,False,True,,,,,,,,,,,,,
401725763,9,4711296,Brandon Gardner,False,True,,,,,,,,,,,,,
401725763,9,4592983,Connor Braun,False,True,,,,,,,,,,,,,
401725763,9,5239488,Quentin McCoy,False,True,,,,,,,,,,,,,
401725763,9,5182816,Chianti Clay,False,True,,,,,,,,,,,,,
401725763,9,5106769,BJ Freeman,False,True,,,,,,,,,,,,,
401725763,9,4898112,Jordan Williams,False,True,,,,,,,,,,,,,
401725763,9,4816113,Alston Mason,False,True,,,,,,,,,,,,,
401725763,9,4712837,Austin Nunez,False,True,,,,,,,,,,,,,
401725763,9,4586322,Brycen Long,False,True,,,,,,,,,,,,,
