game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401729755,222,4898110,Enoch Boakye,True,False,15,2-3,0-0,3-4,1,5,6,1,0,1,0,4,7
401729755,222,4431718,Eric Dixon,True,False,30,7-12,5-8,5-6,0,6,6,2,0,1,4,2,24
401729755,222,4897397,Wooga Poplar,True,False,28,6-12,4-7,2-3,1,6,7,2,1,0,2,1,18
401729755,222,4700970,Jhamir Brickus,True,False,29,3-7,1-4,0-0,0,1,1,7,1,0,2,2,7
401729755,222,4684153,Jordan Longino,True,False,33,6-9,2-3,0-0,2,2,4,0,1,0,0,2,14
401729755,222,5152656,Josiah Moseley,False,False,18,0-1,0-0,1-3,3,4,7,1,0,0,1,3,1
401729755,222,5117584,Jordann Dumont,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401729755,222,4433274,Nnanna Njoku,False,False,6,0-0,0-0,0-0,0,0,0,0,0,0,1,1,0
401729755,222,5215425,Aleksandar Gavalyugov,False,False,6,2-2,2-2,0-0,0,0,0,1,0,0,1,1,6
401729755,222,5182412,Tyler Perkins,False,False,19,4-6,4-5,0-0,1,0,1,1,0,0,1,4,12
401729755,222,4848623,Kris Parker,False,False,13,1-1,1-1,2-4,0,0,0,2,0,0,0,4,5
401729755,222,5175588,Matt Hodge,False,True,,,,,,,,,,,,,
401729755,222,5101681,Malcolm Thomas,False,True,,,,,,,,,,,,,
401729755,222,5240540,Wade Chiddick,False,True,,,,,,,,,,,,,
401729755,222,5105591,Collin O'Toole,False,True,,,,,,,,,,,,,
401729755,218,5240368,Babatunde Durodola,True,False,14,2-3,0-0,3-3,1,2,3,1,0,0,0,3,7
401729755,218,4704043,Steve Settle III,True,False,32,3-7,1-4,4-5,1,1,2,3,0,0,0,1,11
401729755,218,5175067,Zion Stanford,True,False,24,4-10,1-2,2-5,2,2,4,2,0,0,0,3,11
401729755,218,4683732,Shane Dezonie,True,False,26,1-6,1-3,1-4,2,3,5,1,1,0,2,2,4
401729755,218,4432408,Jamal Mashburn Jr.,True,False,37,6-15,3-5,5-7,1,1,2,2,0,0,1,1,20
401729755,218,5181250,Dillon Battie,False,False,8,1-1,0-0,1-2,0,1,1,1,0,0,1,1,3
401729755,218,5105894,Elijah Gray,False,False,19,2-5,0-2,2-2,2,2,4,1,2,0,1,4,6
401729755,218,4897702,Christian Tomasco,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401729755,218,5240369,Aiden Tobiason,False,False,27,1-4,1-4,0-1,1,1,2,2,5,0,0,2,3
401729755,218,5113363,Connor Gal,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401729755,218,5105846,Jameel Brown,False,False,11,0-2,0-2,0-0,0,1,1,0,0,0,0,0,0
401729755,218,5175068,Matteo Picarelli,False,False,2,0-1,0-1,0-0,0,0,0,1,0,0,0,0,0
401729755,218,5240370,Holden Pierre-Louis,False,True,,,,,,,,,,,,,
401729755,218,5105605,Mohamed Keita,False,True,,,,,,,,,,,,,
401729755,218,5105618,Quante Berry,False,True,,,,,,,,,,,,,
401729755,218,4433175,Lynn Greer III,False,True,,,,,,,,,,,,,
