game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727487,2448,4693724,Will Felton,True,False,19,3-3,0-0,1-2,2,5,7,0,0,0,0,3,7
401727487,2448,5174997,Landon Glasper,True,False,38,3-16,1-5,3-3,0,3,3,0,4,0,0,1,10
401727487,2448,5174995,Camian Shell,True,False,40,3-3,0-0,6-7,0,3,3,3,0,0,1,3,12
401727487,2448,5105332,Ryan Forrest,True,False,36,9-20,0-2,8-9,0,2,2,1,2,0,0,2,26
401727487,2448,4711264,Jahnathan Lamothe,True,False,35,5-8,3-4,5-6,0,2,2,2,3,0,1,3,18
401727487,2448,5175001,Nikolaos Chitikoudis,False,False,21,4-6,0-0,1-3,2,6,8,0,2,3,0,4,9
401727487,2448,5175000,Jalal McKie,False,False,11,0-2,0-0,0-0,0,0,0,0,0,2,0,0,0
401727487,2448,5242274,Efstratios Kalliontzis,False,True,,,,,,,,,,,,,
401727487,2448,5174999,Jason Murphy,False,True,,,,,,,,,,,,,
401727487,2448,5242273,Chanler Montgomery,False,True,,,,,,,,,,,,,
401727487,2448,5242272,Bryson Ogletree,False,True,,,,,,,,,,,,,
401727487,2448,5175006,Jordan Martin,False,True,,,,,,,,,,,,,
401727487,2448,5175005,Julius Reese,False,True,,,,,,,,,,,,,
401727487,2448,5174998,Uchenna Kellman-Nicholes,False,True,,,,,,,,,,,,,
401727487,2448,5174994,Qua Brown,False,True,,,,,,,,,,,,,
401727487,2448,4897639,Kyle Duke,False,True,,,,,,,,,,,,,
401727487,2643,5114809,Sola Adebisi,True,False,23,2-5,1-2,1-1,2,8,10,1,0,0,2,5,6
401727487,2643,4904848,John Adams,True,False,22,1-4,0-0,1-3,2,1,3,2,0,0,4,3,3
401727487,2643,5176173,Keynan Davis,True,False,28,3-11,0-6,1-2,0,4,4,2,0,0,2,3,7
401727487,2643,5116657,Brody Fox,True,False,34,12-16,0-3,1-5,4,3,7,1,0,0,4,3,25
401727487,2643,4900691,Cameron Glover,True,False,30,5-10,4-7,3-4,0,1,1,3,0,0,2,2,17
401727487,2643,5176171,Christian Moore,False,False,9,1-2,1-2,2-2,1,1,2,1,0,0,1,0,5
401727487,2643,5243243,Eze Wali,False,False,11,0-2,0-1,0-0,1,3,4,1,1,0,0,1,0
401727487,2643,5176170,Kam Roberts,False,False,8,2-4,1-1,0-0,1,0,1,0,0,0,0,4,5
401727487,2643,5107359,Colby McAllister,False,False,7,0-3,0-1,0-0,1,0,1,0,0,0,1,1,0
401727487,2643,5107074,Paxton Davidson,False,False,28,2-5,1-3,0-0,2,6,8,3,0,0,0,2,5
401727487,2643,5243248,Daniel Burton,False,True,,,,,,,,,,,,,
401727487,2643,5243247,Aidan Alexander,False,True,,,,,,,,,,,,,
401727487,2643,5243245,Dante Kearse,False,True,,,,,,,,,,,,,
401727487,2643,5176679,Dominic Commisso,False,True,,,,,,,,,,,,,
401727487,2643,5107362,Cole Alexander,False,True,,,,,,,,,,,,,
401727487,2643,5243249,Graham Eikenberry,False,True,,,,,,,,,,,,,
401727487,2643,5243246,Jack Walter,False,True,,,,,,,,,,,,,
401727487,2643,5243244,Ashton Dillon,False,True,,,,,,,,,,,,,
401727487,2643,5243242,Braylen Smith,False,True,,,,,,,,,,,,,
401727487,2643,5176174,Rowan Irelan,False,True,,,,,,,,,,,,,
401727487,2643,5107361,Josh Davis,False,True,,,,,,,,,,,,,
