game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714199,2097,5174947,Colby Duggan,True,False,33,5-9,2-5,0-2,0,1,1,0,2,0,0,3,12
401714199,2097,4708340,Caleb Zurliene,True,False,23,4-9,2-4,0-0,2,3,5,1,1,0,2,3,10
401714199,2097,5108138,Jasin Sinani,True,False,39,8-11,3-5,2-3,0,7,7,5,2,1,3,1,21
401714199,2097,5106610,Cam Gregory,True,False,35,3-11,1-4,6-6,1,5,6,5,2,0,0,3,13
401714199,2097,4703253,Nolan Dorsey,True,False,37,4-10,1-3,1-3,2,5,7,1,1,0,2,1,10
401714199,2097,4684159,Eric Van Der Heijden,False,False,15,0-2,0-0,0-0,3,1,4,3,1,1,1,1,0
401714199,2097,5174802,Bragi Gudmundsson,False,False,3,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401714199,2097,4897617,Tasos Cook,False,False,15,0-2,0-1,0-0,0,0,0,1,0,0,1,2,0
401714199,2097,5178894,Israel Yaw,False,True,,,,,,,,,,,,,
401714199,2097,4433146,Terren Frank,False,True,,,,,,,,,,,,,
401714199,2097,5108140,Wesley Johnson,False,True,,,,,,,,,,,,,
401714199,2097,5239606,Jacob Lawton,False,True,,,,,,,,,,,,,
401714199,2097,5108136,Omar Harris,False,True,,,,,,,,,,,,,
401714199,2097,5108135,Elijah Walsh,False,True,,,,,,,,,,,,,
401714199,2097,4782965,Broc Bidwell,False,True,,,,,,,,,,,,,
401714199,2097,4702004,Gediminas Mokseckas,False,True,,,,,,,,,,,,,
401714199,2261,5239643,Richard Goods,True,False,14,1-1,0-0,1-1,0,2,2,0,0,0,0,1,3
401714199,2261,5239644,Daniel Johnson,True,False,32,4-14,1-6,0-0,5,2,7,3,1,1,1,3,9
401714199,2261,5107975,George Beale Jr.,True,False,27,6-17,3-8,0-0,1,3,4,2,2,0,1,1,15
401714199,2261,4897718,Tyler Rice,True,False,30,2-3,2-3,0-0,0,4,4,4,2,0,2,4,6
401714199,2261,4593375,Wayne Bristol Jr.,True,False,27,2-5,0-2,2-2,1,4,5,3,1,0,4,0,6
401714199,2261,5106697,Kyrese Mullen,False,False,25,5-7,0-1,0-2,1,1,2,0,0,0,1,1,10
401714199,2261,4896367,Xzavier Long,False,False,19,1-1,0-0,0-1,1,3,4,0,0,2,3,5,2
401714199,2261,5174627,Trevor Smith,False,False,20,2-5,0-2,0-0,0,2,2,1,0,0,2,2,4
401714199,2261,4592670,Dan Banister Jr.,False,False,6,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401714199,2261,5239645,Eunique Rink,False,True,,,,,,,,,,,,,
401714199,2261,5239641,Daniel Nixon,False,True,,,,,,,,,,,,,
401714199,2261,5239647,Hamza Asadallah,False,True,,,,,,,,,,,,,
401714199,2261,5239646,Kellan Lewis,False,True,,,,,,,,,,,,,
401714199,2261,5239642,Ryan Hite,False,True,,,,,,,,,,,,,
401714199,2261,5176756,Etienne Strothers,False,True,,,,,,,,,,,,,
401714199,2261,5175738,KJ Satterfield,False,True,,,,,,,,,,,,,
401714199,2261,4879743,Elijah Kennedy,False,True,,,,,,,,,,,,,
401714199,2261,4432203,Noah Farrakhan,False,True,,,,,,,,,,,,,
