game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706255,315,4898337,Olumide Adelodun,True,False,26,5-10,4-6,0-0,1,3,4,1,1,0,1,1,14
401706255,315,4703388,Jhaylon Martinez,True,False,17,0-7,0-0,2-3,2,3,5,1,0,1,1,2,2
401706255,315,5175174,Justin Page,True,False,22,1-1,0-0,0-0,0,2,2,2,0,1,1,1,2
401706255,315,5106291,Josiah Davis,True,False,22,3-6,0-1,2-2,2,1,3,2,0,0,1,3,8
401706255,315,4898334,Zion Russell,True,False,16,1-2,0-0,0-0,0,0,0,1,1,1,2,1,2
401706255,315,5242643,Will Shortt,False,False,22,3-4,1-1,3-4,0,4,4,0,1,0,2,4,10
401706255,315,5107372,Justice Smith,False,False,25,5-9,2-4,2-2,0,2,2,1,2,1,0,1,14
401706255,315,5107261,Jaeden Marshall,False,False,21,4-7,3-4,2-3,0,4,4,2,1,0,0,1,13
401706255,315,5242641,Damondre McKnight,False,False,13,2-3,1-2,0-0,0,0,0,4,1,0,1,1,5
401706255,315,5176400,Jahari Williamson,False,False,16,2-5,2-5,0-0,0,0,0,0,1,0,0,0,6
401706255,315,5108851,James Henderson Jr.,False,True,,,,,,,,,,,,,
401706255,315,5242644,AJ McBride,False,True,,,,,,,,,,,,,
401706255,315,5247071,Samuel Cole,False,True,,,,,,,,,,,,,
401706255,315,5242642,Landon Williams,False,True,,,,,,,,,,,,,
401706255,2514,5107797,Paul Otieno,True,False,28,10-13,3-3,5-5,0,3,3,0,0,2,1,3,28
401706255,2514,5107321,Amarri Monroe,True,False,38,8-15,3-4,3-4,2,8,10,1,4,0,2,3,22
401706255,2514,4708217,Alexis Reyes,True,False,33,1-4,0-2,0-0,0,3,3,2,1,1,1,4,2
401706255,2514,5177137,Khaden Bennett,True,False,23,1-3,0-0,2-2,0,1,1,0,1,0,1,2,4
401706255,2514,4398398,Savion Lewis,True,False,32,2-8,0-0,2-3,0,6,6,11,0,0,4,0,6
401706255,2514,5242905,Grant Randall,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706255,2514,4592905,Richie Springs,False,False,5,0-1,0-1,0-0,0,0,0,1,0,1,2,2,0
401706255,2514,5242908,Jaden Zimmerman,False,False,27,4-5,0-0,3-4,1,0,1,0,0,0,1,2,11
401706255,2514,5108029,Ryan Mabrey,False,False,11,0-1,0-1,2-2,0,2,2,0,0,0,0,0,2
401706255,2514,5242909,Akintola Akinniyi,False,True,,,,,,,,,,,,,
401706255,2514,5242907,Spence Wewe,False,True,,,,,,,,,,,,,
401706255,2514,5198203,Braylan Ritvo,False,True,,,,,,,,,,,,,
401706255,2514,5242906,Samson Reilly,False,True,,,,,,,,,,,,,
401706255,2514,5177138,Doug Young,False,True,,,,,,,,,,,,,
401706255,2514,4902535,Quinn Guth,False,True,,,,,,,,,,,,,
401706255,2514,4703194,Ronell Giles Jr.,False,True,,,,,,,,,,,,,
