game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722136,3120,5254246,Jaden Bates,True,False,40,2-13,0-1,2-4,0,4,4,0,1,0,1,2,6
401722136,3120,5254245,Ezekiel Blades,True,False,40,3-8,0-0,1-2,1,3,4,0,2,0,6,3,7
401722136,3120,5254244,Justin Reaves,True,False,35,4-14,2-7,4-9,1,3,4,1,2,0,11,3,14
401722136,3120,5254243,Emir Carter,True,False,38,1-5,0-2,3-6,2,3,5,2,0,0,5,2,5
401722136,3120,5254241,Ahmad Raymond,True,False,40,1-5,0-1,8-8,1,3,4,3,0,0,9,2,10
401722136,3120,5254250,Michael Kimmel,False,False,7,0-0,0-0,0-0,0,2,2,0,0,0,0,0,0
401722136,3120,5254249,Kj Merriweather,False,True,,,,,,,,,,,,,
401722136,3120,5254248,Tristan Cunningham,False,True,,,,,,,,,,,,,
401722136,3120,5254247,Fred Marsh,False,True,,,,,,,,,,,,,
401722136,3120,5254242,Quintus McNeal,False,True,,,,,,,,,,,,,
401722136,3120,5254240,Jadorian Jones,False,True,,,,,,,,,,,,,
401722136,3120,5113135,Kahvonn Williams,False,True,,,,,,,,,,,,,
401722136,3120,5185522,Jaqualyn Antoine,False,True,,,,,,,,,,,,,
401722136,3120,5185521,Colton Moore,False,True,,,,,,,,,,,,,
401722136,3120,5185519,Jared Wilson,False,True,,,,,,,,,,,,,
401722136,3120,4599928,David Lynch,False,True,,,,,,,,,,,,,
401722136,3120,5185520,Jerry Boston,False,True,,,,,,,,,,,,,
401722136,3120,5119516,Brandon Jackson,False,True,,,,,,,,,,,,,
401722136,3120,5119515,Jesus Abel Jimenez,False,True,,,,,,,,,,,,,
401722136,3120,5119513,Ryan Reed,False,True,,,,,,,,,,,,,
401722136,3120,5119512,Kengi Bryant,False,True,,,,,,,,,,,,,
401722136,3120,5119510,Aaryn Anderson,False,True,,,,,,,,,,,,,
401722136,3120,5119508,Tyrell Edwards,False,True,,,,,,,,,,,,,
401722136,3120,4599933,Terrell Green,False,True,,,,,,,,,,,,,
401722136,2582,5177603,Brentay Noel,True,False,8,3-5,0-0,0-0,3,3,6,0,1,0,1,0,6
401722136,2582,4896946,Derrick Tezeno,True,False,16,5-8,0-1,3-5,1,2,3,0,2,0,2,2,13
401722136,2582,5177606,Tidjiane Dioumassi,True,False,17,0-2,0-1,0-0,2,4,6,10,5,0,0,3,0
401722136,2582,5177597,Andre Nunley,True,False,12,0-1,0-1,0-0,0,0,0,0,2,0,0,2,0
401722136,2582,5108073,Cam Amboree,True,False,23,4-9,1-4,2-2,0,0,0,5,1,1,1,3,11
401722136,2582,5107301,Dionjahe Thomas,False,False,13,3-6,0-1,2-3,3,2,5,0,3,1,1,1,8
401722136,2582,5243371,Puoch Dobuol,False,False,17,8-12,0-0,0-0,3,9,12,2,0,1,0,4,16
401722136,2582,5243369,AJ Barnes,False,False,13,4-9,0-0,2-2,7,4,11,1,1,1,1,1,10
401722136,2582,4905542,DaMariee Jones,False,False,13,6-8,0-0,1-1,4,3,7,1,2,2,0,1,13
401722136,2582,5196884,Chase Sample,False,False,10,1-2,1-2,0-0,1,1,2,1,1,0,0,2,3
401722136,2582,5243368,Joe Manning,False,False,12,3-5,2-4,0-0,0,2,2,4,2,0,0,0,8
401722136,2582,5243367,Jayce Depron,False,False,12,6-12,4-10,0-0,0,2,2,2,0,0,1,0,16
401722136,2582,5243366,Michael Jacobs,False,False,17,6-7,0-0,1-2,0,1,1,6,3,0,0,1,13
401722136,2582,5177605,Jordan Johnson,False,False,17,5-10,4-9,0-0,1,0,1,0,3,0,1,2,14
401722136,2582,5243370,Lionel Bell,False,True,,,,,,,,,,,,,
401722136,2582,5177607,Delang Muon,False,True,,,,,,,,,,,,,
