game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725802,250,5241424,Raysean Seamster,True,False,27,4-10,1-3,1-4,3,4,7,3,1,1,2,3,10
401725802,250,4433152,Lance Ware,True,False,36,4-6,0-0,3-5,3,4,7,2,2,4,2,3,11
401725802,250,5241423,Jaden Wells,True,False,32,6-14,5-13,2-6,1,3,4,2,0,0,2,3,19
401725802,250,5107377,Brody Robinson,True,False,21,2-6,2-2,2-4,0,0,0,0,1,0,0,5,8
401725802,250,4702759,Darius Burford,True,False,34,3-10,1-3,1-2,2,5,7,6,0,0,3,4,8
401725802,250,5108778,Troy Hupstead,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,2,1,0
401725802,250,5106055,Jaxon Ellingsworth,False,False,11,1-1,0-0,0-0,0,0,0,0,0,0,0,3,2
401725802,250,4431819,Diante Smith,False,False,22,6-8,3-5,0-0,1,4,5,0,2,1,2,5,15
401725802,250,4702054,Brandyn Talbot,False,False,15,2-4,2-4,0-0,0,0,0,2,0,0,0,3,6
401725802,250,5241428,Cameron Jackson,False,True,,,,,,,,,,,,,
401725802,250,5241426,Tuscan Onuoha,False,True,,,,,,,,,,,,,
401725802,250,5241427,Ja'Monti Wright,False,True,,,,,,,,,,,,,
401725802,250,5241425,Zachariah Mianab,False,True,,,,,,,,,,,,,
401725802,250,5176664,Kade Douglas,False,True,,,,,,,,,,,,,
401725802,250,4703679,Jarren Cook,False,True,,,,,,,,,,,,,
401725802,2032,5060699,Rashaud Marshall,True,False,24,3-6,0-0,4-6,3,3,6,0,1,0,1,2,10
401725802,2032,4397659,Kobe Julien,True,False,31,2-10,0-4,10-11,2,5,7,2,0,1,2,3,14
401725802,2032,5176192,Cody Head,True,False,7,0-2,0-0,0-0,1,1,2,1,0,0,0,0,0
401725802,2032,4699760,Joseph Pinion,True,False,30,4-8,3-7,5-6,1,3,4,1,3,2,2,5,16
401725802,2032,4592288,Taryn Todd,True,False,31,8-16,2-5,5-8,2,6,8,4,1,0,0,3,23
401725802,2032,5107251,Izaiyah Nelson,False,False,16,2-2,0-0,0-0,1,1,2,1,1,0,0,3,4
401725802,2032,4701126,Dyondre Dominguez,False,False,23,0-2,0-2,3-6,1,1,2,0,2,1,2,1,3
401725802,2032,5107248,Terrance Ford Jr.,False,False,6,1-2,0-0,0-0,0,0,0,2,2,0,1,1,2
401725802,2032,4711058,Zane Butler,False,False,1,0-1,0-1,1-2,0,0,0,0,0,0,0,0,1
401725802,2032,4684720,Derrian Ford,False,False,14,2-4,0-0,3-3,2,0,2,0,0,0,1,0,7
401725802,2032,4431959,Avery Felts,False,False,17,1-4,1-4,0-0,1,0,1,0,0,0,0,0,3
401725802,2032,5239589,Kameron Johnson,False,True,,,,,,,,,,,,,
401725802,2032,5196867,Josh Hill,False,True,,,,,,,,,,,,,
401725802,2032,4873200,R'Chaun King,False,True,,,,,,,,,,,,,
401725802,2032,5239588,Justin Johnson,False,True,,,,,,,,,,,,,
401725802,2032,5176767,Jacob St. Clair,False,True,,,,,,,,,,,,,
