game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401715425,2771,5242633,Sean Trumper,True,False,39,4-10,0-2,2-2,1,3,4,2,0,0,0,3,10
401715425,2771,5106602,Bryan Etumnu,True,False,18,1-5,0-2,0-0,1,2,3,0,0,0,0,5,2
401715425,2771,5177275,Adam Clark,True,False,40,10-19,0-1,2-2,1,3,4,6,0,0,6,3,22
401715425,2771,4897703,Devon Savage,True,False,20,3-9,0-5,0-0,0,2,2,0,2,1,1,2,6
401715425,2771,4397974,Matt Becht,True,False,34,1-10,1-9,3-3,0,3,3,2,1,0,0,0,6
401715425,2771,5242630,David Murray,False,False,13,4-5,0-0,0-0,2,2,4,0,1,0,0,5,8
401715425,2771,5242629,Tye Dorset,False,False,18,1-2,1-2,0-0,0,1,1,2,1,0,0,0,3
401715425,2771,5108026,Armandas Plintauskas,False,False,18,2-4,2-3,0-0,0,5,5,0,0,0,1,2,6
401715425,2771,5177277,Edrick Quezada,False,True,,,,,,,,,,,,,
401715425,2771,5177276,Christian Foy,False,True,,,,,,,,,,,,,
401715425,2771,5106603,Brandon Legris,False,True,,,,,,,,,,,,,
401715425,2771,5106601,Elliott Black,False,True,,,,,,,,,,,,,
401715425,2771,5242632,Liam Price,False,True,,,,,,,,,,,,,
401715425,2771,5242631,Brendan Johnson,False,True,,,,,,,,,,,,,
401715425,2771,4897983,Thomas Hall,False,True,,,,,,,,,,,,,
401715425,2771,4897704,Jaylen Stinson,False,True,,,,,,,,,,,,,
401715425,2771,4703155,Malik Edmead,False,True,,,,,,,,,,,,,
401715425,164,5174805,Emmanuel Ogbole,True,False,19,2-4,0-0,2-5,4,3,7,0,0,0,3,1,6
401715425,164,4898236,Zach Martini,True,False,24,2-4,1-3,0-0,1,3,4,1,1,0,0,0,5
401715425,164,5106600,Jordan Derkack,True,False,25,1-6,1-3,4-4,2,4,6,5,1,0,2,0,7
401715425,164,5037871,Dylan Harper,True,False,30,5-12,1-3,3-4,4,4,8,6,0,0,1,1,14
401715425,164,4873138,Ace Bailey,True,False,33,9-15,2-4,3-4,1,9,10,1,0,1,1,0,23
401715425,164,5101689,Lathan Sommerville,False,False,18,2-6,0-0,5-6,1,2,3,0,1,2,0,1,9
401715425,164,5176450,PJ Hayes IV,False,False,14,1-3,1-2,0-0,1,2,3,0,0,0,0,2,3
401715425,164,5142358,Jamichael Davis,False,False,11,1-2,0-0,0-0,1,0,1,0,0,1,1,1,2
401715425,164,4701222,Jeremiah Williams,False,False,19,1-4,0-0,0-0,0,2,2,1,3,0,2,2,2
401715425,164,4606831,Tyson Acuff,False,False,7,1-4,1-2,0-0,0,0,0,0,0,0,0,0,3
401715425,164,5239607,Nate Freisthler,False,True,,,,,,,,,,,,,
401715425,164,5144387,Bryce Dortch,False,True,,,,,,,,,,,,,
401715425,164,5061576,Dylan Grant,False,True,,,,,,,,,,,,,
401715425,164,5239609,Max Fradkin,False,True,,,,,,,,,,,,,
401715425,164,5239608,Peter Noble,False,True,,,,,,,,,,,,,
