game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401710006,2504,5177019,Marcel Bryant,True,False,28,3-8,1-3,5-7,0,6,6,3,2,1,3,3,12
401710006,2504,5176729,Ryan Bolton Jr.,True,False,7,1-1,0-0,0-0,1,0,1,0,0,0,0,3,2
401710006,2504,4897992,Tanahj Pettway,True,False,21,2-8,0-3,1-3,1,0,1,0,1,0,4,1,5
401710006,2504,5243364,Nick Anderson,True,False,35,6-10,2-5,5-6,2,6,8,1,2,0,3,5,19
401710006,2504,5243360,John-Paul Ricks,True,False,26,0-1,0-0,1-2,0,1,1,4,0,0,0,1,1
401710006,2504,5243363,Elijah Terry,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,0,2,0
401710006,2504,5107413,Jordan Tillmon,False,False,28,7-13,6-7,4-4,1,0,1,1,0,0,0,1,24
401710006,2504,4702090,Zaakir Sawyer,False,False,7,1-2,0-0,0-0,0,0,0,0,0,1,1,2,2
401710006,2504,5177593,Orlando Horton Jr.,False,False,20,1-3,0-1,1-2,0,1,1,2,2,0,3,4,3
401710006,2504,4703637,Braelon Bush,False,False,23,3-5,1-2,0-0,0,1,1,5,1,0,2,1,7
401710006,2504,5113549,Nemo Johnson,False,True,,,,,,,,,,,,,
401710006,2504,4702968,Evan Williams,False,True,,,,,,,,,,,,,
401710006,2504,5243362,Solomon Oraegbu,False,True,,,,,,,,,,,,,
401710006,2504,5243365,Keddric Mays,False,True,,,,,,,,,,,,,
401710006,2504,5177595,Malachi McReed,False,True,,,,,,,,,,,,,
401710006,2504,5177592,Jonathan Nash,False,True,,,,,,,,,,,,,
401710006,2504,5105446,Chauncey Gibson,False,True,,,,,,,,,,,,,
401710006,2504,5243361,Isaiah Foster,False,True,,,,,,,,,,,,,
401710006,26,5105626,Tyler Bilodeau,True,False,20,5-6,1-2,7-7,1,3,4,4,1,1,0,1,18
401710006,26,4610012,Eric Dailey Jr.,True,False,27,5-13,2-6,2-4,0,4,4,2,0,1,2,2,14
401710006,26,5105794,Skyy Clark,True,False,28,3-6,2-3,0-0,2,3,5,2,0,0,1,3,8
401710006,26,5105636,Dylan Andrews,True,False,32,8-12,3-4,2-2,1,2,3,6,0,0,1,1,21
401710006,26,4683857,Kobe Johnson,True,False,29,4-7,0-2,4-5,1,4,5,7,3,0,1,2,12
401710006,26,5107258,William Kyle III,False,False,11,2-3,0-0,0-4,2,0,2,0,0,0,0,0,4
401710006,26,5174983,Aday Mara,False,False,16,3-3,0-0,3-4,3,7,10,3,1,2,2,1,9
401710006,26,5060706,Trent Perry,False,False,16,2-2,1-1,6-6,0,2,2,1,0,0,1,4,11
401710006,26,4711270,Sebastian Mack,False,False,3,0-1,0-1,0-0,0,0,0,0,0,0,1,0,0
401710006,26,4708167,Lazar Stefanovic,False,False,13,2-4,0-1,5-5,2,1,3,0,1,0,1,5,9
401710006,26,4432198,Dominick Harris,False,False,5,2-4,1-1,0-0,0,0,0,1,0,0,0,1,5
401710006,26,5105639,Evan Manjikian,False,True,,,,,,,,,,,,,
401710006,26,4685685,Devin Williams,False,True,,,,,,,,,,,,,
401710006,26,5239622,Christian Horry,False,True,,,,,,,,,,,,,
401710006,26,5174981,Brandon Williams,False,True,,,,,,,,,,,,,
401710006,26,5149633,Eric Freeny,False,True,,,,,,,,,,,,,
401710006,26,5105640,Jack Seidler,False,True,,,,,,,,,,,,,
