game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722450,79,5241417,Rolyns Aligbe,True,False,23,2-5,1-2,2-2,2,6,8,0,0,0,3,3,7
401722450,79,4703828,Jarrett Hensley,True,False,32,7-13,4-9,2-3,2,4,6,1,0,1,1,0,20
401722450,79,4685654,Kennard Davis Jr.,True,False,16,3-6,1-4,0-0,0,0,0,0,0,0,2,3,7
401722450,79,5176388,Sheridan Sharp,True,False,19,2-4,0-1,0-0,0,1,1,3,2,0,2,1,4
401722450,79,4896862,Ali Dibba,True,False,32,4-13,0-4,2-4,1,1,2,3,1,0,3,1,10
401722450,79,5241420,Antwaun Massey,False,False,7,1-2,0-0,1-3,1,1,2,0,1,0,0,1,3
401722450,79,5241419,Jorge Moreno,False,False,10,1-1,0-0,0-1,2,3,5,0,0,0,0,0,2
401722450,79,5107899,Damien Mayo Jr.,False,False,14,1-1,0-0,0-0,0,1,1,0,0,1,0,5,2
401722450,79,5106452,Davion Sykes,False,False,21,2-5,0-0,0-0,1,1,2,1,2,0,2,1,4
401722450,79,4711281,Drew Steffe,False,False,26,3-7,2-4,0-0,0,0,0,2,1,0,0,0,8
401722450,79,5061607,Jaheem Webber,False,True,,,,,,,,,,,,,
401722450,79,5241418,Isaac Billington,False,True,,,,,,,,,,,,,
401722450,79,4897978,Elijah Elliott,False,True,,,,,,,,,,,,,
401722450,79,4858607,Tyler Bey,False,True,,,,,,,,,,,,,
401722450,2460,4897474,Ben Schwieger,True,False,31,3-6,2-4,0-0,0,4,4,1,0,0,1,1,8
401722450,2460,4838704,Leon Bond III,True,False,30,3-7,0-1,2-3,1,3,4,3,2,2,3,1,8
401722450,2460,4590402,Jacob Hutson,True,False,24,7-10,1-2,5-7,1,0,1,1,0,0,2,2,20
401722450,2460,5107887,Trey Campbell,True,False,22,2-9,1-4,3-4,0,3,3,1,2,0,2,4,8
401722450,2460,4703914,Tytan Anderson,True,False,30,6-7,0-0,3-3,3,7,10,4,2,1,3,3,15
401722450,2460,5241409,Will Hornseth,False,False,16,3-3,0-0,0-0,1,2,3,0,0,0,2,0,6
401722450,2460,5176385,Kyle Pock,False,False,5,1-1,1-1,0-0,0,1,1,0,0,0,0,2,3
401722450,2460,5241408,Max Weisbrod,False,False,27,4-7,2-5,0-0,0,3,3,2,0,0,0,0,10
401722450,2460,5241407,Redek Born,False,False,15,0-2,0-0,0-0,0,0,0,2,0,0,0,1,0
401722450,2460,5176383,Wes Rubin,False,True,,,,,,,,,,,,,
401722450,2460,4897480,Chase Courbat,False,True,,,,,,,,,,,,,
401722450,2460,5241410,Cade Courbat,False,True,,,,,,,,,,,,,
401722450,2460,5176384,RJ Taylor,False,True,,,,,,,,,,,,,
401722450,2460,5107889,Hunter Jacobson,False,True,,,,,,,,,,,,,
401722450,2460,5107888,Charlie Miller,False,True,,,,,,,,,,,,,
401722450,2460,4713399,Cael Schmitt,False,True,,,,,,,,,,,,,
