game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714398,2750,4707481,Michael Imariagbe,True,False,21,2-5,0-0,0-0,1,3,4,1,0,0,2,2,4
401714398,2750,4702994,Brandon Noel,True,False,35,2-11,2-5,0-0,0,5,5,4,1,2,1,3,6
401714398,2750,5106806,Logan Woods,True,False,22,3-5,2-4,0-1,0,1,1,2,0,0,2,1,8
401714398,2750,4898194,Keaton Norris,True,False,26,0-4,0-3,0-0,0,2,2,3,1,0,1,4,0
401714398,2750,4702993,Alex Huibregtse,True,False,33,4-9,4-8,0-0,0,4,4,2,0,0,1,1,12
401714398,2750,5107976,Jack Doumbia Jr.,False,False,21,3-6,0-0,4-4,1,5,6,2,0,0,3,3,10
401714398,2750,5177215,Solomon Callaghan,False,False,19,4-5,4-5,0-0,0,0,0,1,0,0,0,1,12
401714398,2750,5106804,Drey Carter,False,False,6,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401714398,2750,4702995,Andrew Welage,False,False,17,4-6,4-6,0-0,0,0,0,2,0,0,1,1,12
401714398,2750,5241700,Andrea Holden,False,True,,,,,,,,,,,,,
401714398,2750,5177216,Braden Grant,False,True,,,,,,,,,,,,,
401714398,2750,5107072,Ben Southerland,False,True,,,,,,,,,,,,,
401714398,2750,5241701,Ayden Davis,False,True,,,,,,,,,,,,,
401714398,2750,5241699,Alex Bruskotter,False,True,,,,,,,,,,,,,
401714398,2473,5177207,Tuburu Naivalurua,True,False,30,5-7,1-1,3-4,3,4,7,1,2,0,0,2,14
401714398,2473,5109033,Allen Mukeba,True,False,36,7-14,0-0,2-2,2,5,7,4,3,2,1,2,16
401714398,2473,5106781,Cooper Craggs,True,False,22,3-4,1-2,1-2,1,3,4,2,1,0,0,1,8
401714398,2473,5177206,DQ Cole,True,False,38,2-10,2-8,0-0,0,1,1,2,1,1,1,4,6
401714398,2473,4702699,Jayson Woodrich,True,False,28,4-9,3-7,1-3,0,0,0,2,1,0,2,1,12
401714398,2473,5241685,Deng Majak,False,False,2,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401714398,2473,4067423,Isaiah Jones,False,False,5,0-0,0-0,0-2,2,0,2,0,0,0,1,2,0
401714398,2473,5241683,Malcolm Christie,False,False,5,0-2,0-2,0-0,0,0,0,0,0,0,0,0,0
401714398,2473,5241679,Nassim Mashhour,False,False,12,2-3,2-3,2-2,0,2,2,1,0,0,0,0,8
401714398,2473,4845388,Jaylen Jones,False,False,22,0-4,0-2,2-4,1,8,9,3,1,0,0,0,2
401714398,2473,5177208,Zavier Banks,False,True,,,,,,,,,,,,,
401714398,2473,5258525,Justin James,False,True,,,,,,,,,,,,,
401714398,2473,5241684,Warren Marshall IV,False,True,,,,,,,,,,,,,
401714398,2473,5241682,Jack Hoth,False,True,,,,,,,,,,,,,
401714398,2473,5241681,Chang Hoth,False,True,,,,,,,,,,,,,
401714398,2473,5241680,Luke Gelow,False,True,,,,,,,,,,,,,
401714398,2473,4899784,Jeremiah Bembry,False,True,,,,,,,,,,,,,
