game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721736,163,5241741,CJ Happy,True,False,20,5-12,3-8,0-0,2,6,8,0,0,0,4,3,13
401721736,163,5174791,Malik Abdullahi,True,False,24,2-5,0-0,0-0,5,2,7,1,0,2,0,0,4
401721736,163,5107170,Caden Pierce,True,False,33,3-8,1-2,2-2,1,6,7,3,0,0,3,4,9
401721736,163,5107169,Xaivian Lee,True,False,34,3-13,1-8,4-4,1,8,9,4,0,0,3,1,11
401721736,163,4898233,Blake Peters,True,False,36,2-7,1-5,2-3,0,4,4,1,1,1,0,2,7
401721736,163,5177173,Jacob Huggins,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721736,163,5241743,Jack Stanton,False,False,8,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721736,163,5177175,Dalen Davis,False,False,16,2-6,2-4,0-0,0,1,1,0,0,0,2,2,6
401721736,163,5177174,Jackson Hicke,False,False,24,3-7,1-3,4-4,1,3,4,1,1,0,0,1,11
401721736,163,4888720,Jack Scott,False,False,5,0-0,0-0,0-0,0,1,1,1,0,0,1,1,0
401721736,163,4898234,Philip Byriel,False,True,,,,,,,,,,,,,
401721736,163,5247624,Cooper Mueller,False,True,,,,,,,,,,,,,
401721736,163,5241742,Zio Kim,False,True,,,,,,,,,,,,,
401721736,163,5241740,Peyton Seals,False,True,,,,,,,,,,,,,
401721736,163,5177171,Ryan Duncan,False,True,,,,,,,,,,,,,
401721736,163,5107171,Deven Austin,False,True,,,,,,,,,,,,,
401721736,163,4898229,Darius Gakwasi,False,True,,,,,,,,,,,,,
401721736,219,4898224,Nick Spinoso,True,False,23,5-13,0-1,2-4,2,3,5,1,0,1,1,1,12
401721736,219,5182416,Niklas Polonowski,True,False,24,4-11,1-8,0-0,0,2,2,0,0,0,0,1,9
401721736,219,5241732,AJ Levine,True,False,35,3-10,2-5,1-2,0,4,4,2,4,0,1,4,9
401721736,219,5182413,Sam Brown,True,False,40,4-13,3-7,1-2,0,4,4,3,3,0,0,3,12
401721736,219,4898227,George Smith,True,False,38,1-3,1-2,4-5,1,7,8,3,1,0,0,1,7
401721736,219,5182415,Augustus Gerhart,False,False,16,3-5,0-0,1-2,2,3,5,1,0,0,1,1,7
401721736,219,5108098,Johnnie Walter,False,False,19,1-3,0-2,1-2,0,1,1,0,1,2,1,2,3
401721736,219,5241734,Dylan Williams,False,False,5,0-1,0-1,0-0,0,0,0,0,0,0,1,0,0
401721736,219,5241735,Bradyn Foster,False,True,,,,,,,,,,,,,
401721736,219,5108877,Michael Zanoni,False,True,,,,,,,,,,,,,
401721736,219,5108811,Ethan Roberts,False,True,,,,,,,,,,,,,
401721736,219,5241736,Michelangelo Oberti,False,True,,,,,,,,,,,,,
401721736,219,5107165,Chris Ubochi,False,True,,,,,,,,,,,,,
401721736,219,5241733,Alex Massung,False,True,,,,,,,,,,,,,
401721736,219,5107164,Cam Thrower,False,True,,,,,,,,,,,,,
401721736,219,4898225,Reese McMullen,False,True,,,,,,,,,,,,,
