game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706153,314,5241493,Yaphet Moundi,True,False,13,2-5,0-0,2-5,0,1,1,1,1,0,0,1,6
401706153,314,4898258,Clarence Rupert,True,False,33,5-10,1-2,9-13,3,3,6,3,3,1,2,4,20
401706153,314,5241495,Biggie Patterson,True,False,20,3-9,1-4,0-0,1,0,1,2,1,1,5,3,7
401706153,314,5241494,Adam Njie,True,False,22,2-6,1-2,2-3,0,4,4,1,0,0,3,5,7
401706153,314,5175415,Dejour Reaves,True,False,35,3-12,1-7,5-5,3,3,6,1,2,0,0,1,12
401706153,314,5241489,Jacob Hogarth,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,1,1,0
401706153,314,5107259,Luke Jungers,False,False,8,1-1,1-1,0-0,0,0,0,1,0,0,1,1,3
401706153,314,5241496,Jojo Wallace,False,False,13,3-6,1-2,0-0,1,2,3,0,0,0,0,0,7
401706153,314,5241491,Justin Menard,False,False,14,1-2,1-2,0-0,0,0,0,0,0,0,2,2,3
401706153,314,5241488,Kernan Bundy,False,False,21,1-2,1-2,4-4,2,2,4,1,2,0,0,3,7
401706153,314,5103832,Comeh Emuobor,False,False,16,2-6,0-2,0-0,0,3,3,0,1,0,1,1,4
401706153,314,5241490,Connor Horan,False,True,,,,,,,,,,,,,
401706153,314,5245397,Tyruse Boock,False,True,,,,,,,,,,,,,
401706153,314,5241492,Josh Michigan,False,True,,,,,,,,,,,,,
401706153,314,5105975,Christian Winborne,False,True,,,,,,,,,,,,,
401706153,314,4706612,Jalen Barr,False,True,,,,,,,,,,,,,
401706153,2275,4702761,Michael Graham,True,False,22,7-9,0-0,0-1,6,1,7,0,0,4,1,3,14
401706153,2275,5177098,Jean Aranguren,True,False,35,6-12,2-5,4-6,1,8,9,9,1,0,0,4,18
401706153,2275,5107198,Cruz Davis,True,False,35,5-11,2-2,3-5,0,5,5,5,1,0,1,4,15
401706153,2275,5105593,Jaquan Sanders,True,False,40,7-12,5-9,5-6,1,2,3,3,3,0,1,2,24
401706153,2275,4719466,TJ Gadsden,True,False,36,2-4,1-3,0-0,0,5,5,4,0,2,7,2,5
401706153,2275,5239632,Joshua DeCady,False,False,5,0-1,0-0,0-0,0,0,0,1,1,0,0,5,0
401706153,2275,4684984,Silas Sunday,False,False,14,5-5,0-0,4-6,2,2,4,0,0,1,1,3,14
401706153,2275,5174932,KiJan Robinson,False,False,8,0-4,0-2,0-0,0,0,0,0,0,1,1,0,0
401706153,2275,5105719,German Plotnikov,False,False,5,0-1,0-0,0-0,0,0,0,0,1,0,1,0,0
401706153,2275,5250469,Miguel Mantilla Pacchiano,False,True,,,,,,,,,,,,,
401706153,2275,5239633,Amir Williams,False,True,,,,,,,,,,,,,
401706153,2275,5177285,Carlos Lopez,False,True,,,,,,,,,,,,,
401706153,2275,5174934,Eric Parnell,False,True,,,,,,,,,,,,,
401706153,2275,5174933,Jayden Henriquez,False,True,,,,,,,,,,,,,
401706153,2275,5105717,Khalil Farmer,False,True,,,,,,,,,,,,,
