game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720830,2349,5107271,Cam Morris III,True,False,18,0-5,0-2,0-0,2,3,5,1,0,1,3,2,0
401720830,2349,4700953,Max Brooks,True,False,37,5-12,0-0,1-4,3,5,8,3,0,3,0,1,11
401720830,2349,4567710,Quinton Mincey,True,False,37,7-13,1-3,3-4,1,2,3,0,0,0,1,0,18
401720830,2349,5239821,Martin Somerville,True,False,38,5-12,2-6,3-5,0,7,7,2,0,0,3,2,15
401720830,2349,4702871,Yuri Covington,True,False,29,3-6,1-3,2-3,2,3,5,1,0,0,2,1,9
401720830,2349,5175818,Xzavier Lino,False,False,12,1-3,1-3,0-0,0,0,0,0,0,0,0,1,3
401720830,2349,4897581,Quincy Clark,False,False,14,2-4,0-1,0-0,0,1,1,2,0,1,0,2,4
401720830,2349,4700954,Anthony Blunt,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720830,2349,4567587,Caleb Murphy,False,False,10,1-2,0-0,0-0,1,0,1,0,0,0,1,1,2
401720830,2349,5175814,Keenan Bey,False,True,,,,,,,,,,,,,
401720830,2349,4898004,Ephraim Acquah,False,True,,,,,,,,,,,,,
401720830,2349,5239823,Armani Perkins,False,True,,,,,,,,,,,,,
401720830,2349,5239822,Isaiah Walter,False,True,,,,,,,,,,,,,
401720830,2349,5239820,Kris Johnson,False,True,,,,,,,,,,,,,
401720830,2349,4701160,Mekhi Gray,False,True,,,,,,,,,,,,,
401720830,2885,5239760,Tim Moore Jr.,True,False,37,10-18,2-5,2-2,3,12,15,0,0,2,0,1,24
401720830,2885,5184518,Levi Lawal,True,False,17,2-3,1-1,0-0,1,3,4,0,1,0,0,3,5
401720830,2885,5239758,Ari Fulton,True,False,39,5-9,2-4,0-2,2,1,3,1,1,0,1,2,12
401720830,2885,5175809,Tariq Francis,True,False,34,7-22,3-8,4-5,1,2,3,3,2,0,0,2,21
401720830,2885,5175802,Sebastian Robinson,True,False,32,5-12,1-2,4-4,0,3,3,7,0,1,1,4,15
401720830,2885,5239762,Jordan Rogers,False,False,26,1-4,0-0,1-1,6,4,10,2,3,0,1,1,3
401720830,2885,5115726,Triston Wennersten,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720830,2885,5175806,Cameron Piggee,False,False,13,1-2,1-2,0-0,0,1,1,2,0,0,0,1,3
401720830,2885,5239759,John Kelly,False,True,,,,,,,,,,,,,
401720830,2885,5175807,Jeffrey Akintolu,False,True,,,,,,,,,,,,,
401720830,2885,5239761,Malachi Arrington,False,True,,,,,,,,,,,,,
401720830,2885,5239756,Stefan Jimenez-Vojnic,False,True,,,,,,,,,,,,,
401720830,2885,5239757,Quentin Duncan,False,True,,,,,,,,,,,,,
401720830,2885,5239755,Walt Andrews Jr.,False,True,,,,,,,,,,,,,
401720830,2885,5175805,Jake Goldberg,False,True,,,,,,,,,,,,,
