game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725730,38,5175021,Bangot Dak,True,False,25,4-9,0-2,3-4,0,3,3,1,1,2,1,3,11
401725730,38,5144392,Sebastian Rancik,True,False,30,7-13,1-5,4-6,2,7,9,2,1,1,0,2,19
401725730,38,4702466,Andrej Jakimovski,True,False,27,3-9,3-7,0-0,1,3,4,0,0,0,1,2,9
401725730,38,4693725,Javon Ruffin,True,False,29,0-4,0-3,0-0,0,3,3,2,0,1,1,1,0
401725730,38,4692907,Julian Hammond III,True,False,31,1-7,0-2,0-0,1,0,1,3,1,0,1,0,2
401725730,38,5240257,Trevor Baskin,False,False,9,0-1,0-0,2-2,0,1,1,0,1,0,1,1,2
401725730,38,4711295,Assane Diop,False,False,10,1-4,0-2,0-0,1,1,2,0,0,0,0,3,2
401725730,38,5105615,Harrison Carrington,False,False,3,0-0,0-0,2-2,1,0,1,0,0,0,1,0,2
401725730,38,5115357,Elijah Malone,False,False,16,5-7,0-0,0-0,1,1,2,0,0,0,1,1,10
401725730,38,5214643,Felix Kossaras,False,False,3,0-0,0-0,0-2,0,0,0,0,0,0,0,0,0
401725730,38,5105612,RJ Smith,False,False,17,1-3,0-2,0-0,0,3,3,1,1,1,1,1,2
401725730,38,5240258,Nick Randall,False,True,,,,,,,,,,,,,
401725730,38,5105614,Greg Gerhardt,False,True,,,,,,,,,,,,,
401725730,38,5178038,Andrew Crawford,False,True,,,,,,,,,,,,,
401725730,38,5175023,Grady Whitt,False,True,,,,,,,,,,,,,
401725730,38,4898115,Jack Pease,False,True,,,,,,,,,,,,,
401725730,38,4685648,Courtney Anderson Jr.,False,True,,,,,,,,,,,,,
401725730,2305,4433259,KJ Adams Jr.,True,False,33,5-7,0-0,0-1,2,3,5,5,3,1,0,1,10
401725730,2305,4432180,Hunter Dickinson,True,False,28,8-11,0-1,3-6,2,7,9,0,0,1,3,0,19
401725730,2305,4897251,Zeke Mayo,True,False,33,4-12,3-7,2-2,0,9,9,5,2,0,2,2,13
401725730,2305,4683682,Rylan Griffen,True,False,17,0-5,0-4,3-3,0,1,1,1,1,0,1,3,3
401725730,2305,4431983,Dajuan Harris Jr.,True,False,32,4-11,0-3,2-2,3,3,6,5,0,0,1,2,10
401725730,2305,5044426,Flory Bidunga,False,False,18,2-3,0-0,0-0,1,5,6,0,0,2,0,3,4
401725730,2305,5108023,David Coit,False,False,17,3-6,2-3,0-0,0,1,1,0,0,0,0,0,8
401725730,2305,5105603,AJ Storr,False,False,7,1-1,1-1,1-2,0,0,0,0,0,0,0,1,4
401725730,2305,5101661,Rakease Passmore,False,False,1,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401725730,2305,4602027,Shakeel Moore,False,False,14,0-1,0-1,0-0,0,1,1,2,0,0,0,0,0
401725730,2305,5175889,Justin Cross,False,True,,,,,,,,,,,,,
401725730,2305,4897491,Dillon Wilhite,False,True,,,,,,,,,,,,,
401725730,2305,4683146,Zach Clemence,False,True,,,,,,,,,,,,,
401725730,2305,5240262,Will Thengvall,False,True,,,,,,,,,,,,,
401725730,2305,5175890,Patrick Cassidy,False,True,,,,,,,,,,,,,
401725730,2305,5106260,Wilder Evers,False,True,,,,,,,,,,,,,
401725730,2305,5103571,Jamari McDowell,False,True,,,,,,,,,,,,,
401725730,2305,4872739,Elmarko Jackson,False,True,,,,,,,,,,,,,
401725730,2305,4823977,Noah Shelby,False,True,,,,,,,,,,,,,
