game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401743777,2110,5239782,Cole McCormick,True,False,26,1-4,0-2,0-0,0,2,2,2,0,0,2,3,2
401743777,2110,5239776,Nehemiah Turner,True,False,37,13-15,0-1,11-12,1,10,11,4,3,2,1,3,37
401743777,2110,4897019,Elias Cato,True,False,33,5-12,0-4,3-3,4,4,8,2,1,0,0,4,13
401743777,2110,5239775,Brayden Fagbemi,True,False,40,4-12,2-9,2-2,0,4,4,4,1,0,3,0,12
401743777,2110,5175861,Ben Fox,True,False,19,1-6,1-6,0-0,0,1,1,1,1,0,1,0,3
401743777,2110,5176256,Diogo Seixas,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401743777,2110,5108048,Ubong-Abasi Etim,False,False,3,0-0,0-0,2-2,0,1,1,0,0,0,0,1,2
401743777,2110,5239778,Owen Derhmann,False,False,20,1-4,1-4,0-0,0,0,0,0,1,0,0,0,3
401743777,2110,5177167,Mike Evbagharu,False,False,20,2-6,1-5,0-0,0,3,3,2,0,0,0,1,5
401743777,2110,5239774,Jabari West Jr.,False,True,,,,,,,,,,,,,
401743777,2110,5175859,J.D. Roberts,False,True,,,,,,,,,,,,,
401743777,2110,5239783,Layne Taylor,False,True,,,,,,,,,,,,,
401743777,2110,5239781,Ethan Thomas,False,True,,,,,,,,,,,,,
401743777,2110,5239780,Ty Robinson,False,True,,,,,,,,,,,,,
401743777,2110,5239779,Connor Mancell,False,True,,,,,,,,,,,,,
401743777,2110,5239777,Tyler Lee,False,True,,,,,,,,,,,,,
401743777,2110,4712848,Javion Guy-King,False,True,,,,,,,,,,,,,
401743777,56,4704048,Jordan Wood,True,False,32,9-14,7-11,0-0,0,4,4,1,2,0,2,2,25
401743777,56,4585594,Josh Massey,True,False,24,2-6,0-0,4-5,2,3,5,2,0,1,3,2,8
401743777,56,5240019,Blaize Sagna,True,False,17,0-2,0-1,0-0,0,3,3,6,0,0,0,0,0
401743777,56,5240017,Mehki Ellison,True,False,35,4-10,2-6,0-0,0,3,3,2,0,0,2,2,10
401743777,56,5240016,Jamie Phillips Jr.,True,False,26,2-9,0-2,1-1,0,3,3,2,0,0,2,2,5
401743777,56,5177678,Finley Sheridan,False,False,17,4-7,1-2,0-0,1,2,3,3,0,0,0,2,9
401743777,56,4610141,Treyton Thompson,False,False,21,4-7,0-0,1-2,1,5,6,2,0,0,0,2,9
401743777,56,5240018,Daniel Macgregor,False,False,10,0-0,0-0,0-0,0,0,0,1,0,0,2,1,0
401743777,56,4845379,Tristan Gross,False,False,18,2-4,2-4,0-0,0,1,1,1,1,0,0,1,6
401743777,56,5240021,Stefano Alesso,False,True,,,,,,,,,,,,,
401743777,56,5177680,Landen Babusiak,False,True,,,,,,,,,,,,,
401743777,56,5177677,Alex Doyle,False,True,,,,,,,,,,,,,
401743777,56,5261786,Andrew Taylor,False,True,,,,,,,,,,,,,
401743777,56,5240020,Ben Gladieux,False,True,,,,,,,,,,,,,
401743777,56,5177676,Isaac Jones,False,True,,,,,,,,,,,,,
401743777,56,5105635,Abramo Canka,False,True,,,,,,,,,,,,,
