game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722149,55,5106670,Mason Nicholson,True,False,23,3-3,0-0,3-3,0,3,3,0,0,1,1,2,9
401722149,55,5177149,Michael Houge,True,False,30,3-5,0-0,1-3,2,9,11,0,0,1,2,1,7
401722149,55,5106456,Jamar Franklin,True,False,36,2-8,2-8,2-2,0,2,2,0,0,0,1,2,8
401722149,55,4896378,Jao Ituka,True,False,27,3-12,0-1,1-1,0,0,0,2,2,0,3,3,7
401722149,55,4703115,Jaron Pierre Jr.,True,False,32,8-15,3-7,2-3,0,2,2,4,0,0,2,2,21
401722149,55,5105645,Iaroslav Niagu,False,False,15,0-0,0-0,0-0,2,1,3,2,0,0,1,3,0
401722149,55,4703246,Marcellus Brigham Jr.,False,False,16,1-5,0-1,3-4,4,4,8,0,0,0,2,3,5
401722149,55,5176333,Koree Cotton,False,False,21,3-6,1-3,3-3,1,2,3,1,1,0,2,5,10
401722149,55,5242122,Aidan Driggers,False,True,,,,,,,,,,,,,
401722149,55,5175941,Gora Niang,False,True,,,,,,,,,,,,,
401722149,55,5175939,Caleb Johnson,False,True,,,,,,,,,,,,,
401722149,55,5242121,Quel'Ron House,False,True,,,,,,,,,,,,,
401722149,55,5175942,Tyre Patterson,False,True,,,,,,,,,,,,,
401722149,55,5106052,Ben Bayela,False,True,,,,,,,,,,,,,
401722149,55,4703415,Marcus Fitzgerald Jr.,False,True,,,,,,,,,,,,,
401722149,2005,5182081,Luke Kearney,True,False,29,5-10,3-8,0-0,0,1,1,2,1,0,2,3,13
401722149,2005,5182077,Wesley Celichowski,True,False,17,1-6,0-2,0-1,1,1,2,3,0,1,1,3,2
401722149,2005,5247863,Sam Duskin,True,False,22,0-2,0-2,0-1,2,2,4,0,0,1,0,3,0
401722149,2005,4903269,Jeffrey Mills,True,False,38,6-10,4-7,2-5,0,5,5,4,1,1,1,2,18
401722149,2005,4903265,Ethan Taylor,True,False,39,7-14,4-10,5-6,2,8,10,6,2,1,1,1,23
401722149,2005,5182084,Caleb Walker,False,False,22,4-6,1-1,1-2,3,1,4,4,0,2,1,3,10
401722149,2005,5247865,Kyle Marshall,False,False,18,3-5,0-1,1-1,0,1,1,0,1,0,2,2,7
401722149,2005,4905394,Byron Brown,False,False,15,0-1,0-0,0-0,0,0,0,0,0,0,0,2,0
401722149,2005,5248172,Will Cooper,False,True,,,,,,,,,,,,,
401722149,2005,5248171,Miles Clark,False,True,,,,,,,,,,,,,
401722149,2005,5247864,Eli Robinson,False,True,,,,,,,,,,,,,
401722149,2005,5247862,Sam Springer,False,True,,,,,,,,,,,,,
401722149,2005,5182079,Kolby Gilles,False,True,,,,,,,,,,,,,
401722149,2005,5182078,Josh Gatete,False,True,,,,,,,,,,,,,
401722149,2005,5182076,Wyatt Boeker,False,True,,,,,,,,,,,,,
401722149,2005,4903267,Beau Becker,False,True,,,,,,,,,,,,,
401722149,2005,5248175,Christian Umana,False,True,,,,,,,,,,,,,
401722149,2005,5248174,Elliott Taite,False,True,,,,,,,,,,,,,
401722149,2005,5248173,Yoda Oke,False,True,,,,,,,,,,,,,
401722149,2005,5247860,A.J. Patterson,False,True,,,,,,,,,,,,,
401722149,2005,5182083,Brady Ruggles,False,True,,,,,,,,,,,,,
401722149,2005,5182075,Sam Akinrelere,False,True,,,,,,,,,,,,,
401722149,2005,4903266,Chase Beasley,False,True,,,,,,,,,,,,,
