game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727874,2427,5176355,Toyaz Solomon,True,False,30,5-6,0-1,0-0,2,4,6,4,1,1,1,5,10
401727874,2427,4431711,Greg Gantt Jr.,True,False,20,2-3,0-0,0-0,0,7,7,1,1,0,2,4,4
401727874,2427,5176755,Jordan Marsh,True,False,28,6-11,1-3,2-2,0,2,2,3,1,0,4,5,15
401727874,2427,4432931,Fletcher Abee,True,False,33,3-9,1-4,1-2,1,1,2,0,1,0,4,1,8
401727874,2427,4432402,Josh Banks,True,False,29,3-6,3-5,3-4,0,2,2,2,0,0,1,5,12
401727874,2427,4838724,Sage Tolentino,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401727874,2427,4704079,Jemal Davis,False,False,17,3-4,0-1,1-2,0,0,0,1,0,1,0,3,7
401727874,2427,5241757,Julian Clarke,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401727874,2427,5241756,Kameron Taylor,False,False,27,6-10,0-2,2-2,1,2,3,0,0,1,0,1,14
401727874,2427,5176356,Javoy Thompson,False,False,3,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401727874,2427,5174622,Connor Dubsky,False,False,11,1-4,1-3,3-4,0,0,0,0,2,0,0,1,6
401727874,2427,5241758,Finn Black,False,True,,,,,,,,,,,,,
401727874,2427,5176358,Rasheed Baldwin,False,True,,,,,,,,,,,,,
401727874,2427,5176357,Corey Jones,False,True,,,,,,,,,,,,,
401727874,2427,5176182,Aidan Rubio,False,True,,,,,,,,,,,,,
401727874,2427,4704109,Justin Wright,False,True,,,,,,,,,,,,,
401727874,2344,4684309,Elijah Tucker,True,False,25,5-7,0-0,4-6,4,5,9,2,1,0,1,1,14
401727874,2344,4431827,Michael Christmas,True,False,33,9-19,6-15,3-5,5,3,8,3,0,0,2,3,27
401727874,2344,5176315,Colby Garland,True,False,37,3-11,0-1,7-8,1,1,2,3,1,0,1,1,13
401727874,2344,4897904,Kyrell Luc,True,False,34,3-9,0-1,5-8,4,6,10,4,1,0,3,1,11
401727874,2344,4684022,Angelo Brizzi,True,False,26,2-8,2-5,2-2,2,1,3,0,2,0,0,2,8
401727874,2344,5175666,Johan Nziemi,False,False,10,0-1,0-0,6-8,1,1,2,1,0,0,1,4,6
401727874,2344,4897637,Trey Hicks,False,False,4,1-1,0-0,0-0,1,0,1,0,0,0,0,0,2
401727874,2344,5175669,Jaylen Benard,False,False,13,0-1,0-0,0-0,2,4,6,0,1,1,2,2,0
401727874,2344,4895353,DJ Jefferson,False,False,8,1-3,0-2,0-0,1,2,3,0,0,0,1,0,2
401727874,2344,4701156,KJ McClurg,False,False,10,0-2,0-2,2-2,0,1,1,0,0,0,1,2,2
401727874,2344,5109028,Precious Idiaru,False,True,,,,,,,,,,,,,
401727874,2344,5241601,Kris Mickens,False,True,,,,,,,,,,,,,
401727874,2344,5241600,Stark Jones,False,True,,,,,,,,,,,,,
401727874,2344,5241599,Dom Payne,False,True,,,,,,,,,,,,,
401727874,2344,5175667,Leo Nordberg,False,True,,,,,,,,,,,,,
401727874,2344,5175665,Emanuel Richards,False,True,,,,,,,,,,,,,
