game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727243,2029,5243198,Dennis Asoro,True,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401727243,2029,5175654,Quentin Bolton,True,False,17,1-3,0-2,4-4,4,1,5,0,0,0,0,1,6
401727243,2029,5243197,Raphael Dumont,True,False,34,2-6,2-5,2-2,0,7,7,4,0,0,3,3,8
401727243,2029,5108978,Doctor Bradley,True,False,37,12-17,2-2,9-14,1,6,7,7,1,0,7,4,35
401727243,2029,5106886,Christian Moore,True,False,40,7-13,5-9,0-0,0,5,5,2,1,0,1,3,19
401727243,2029,5243199,Kyle Brown,False,False,29,2-5,0-3,2-2,0,4,4,0,0,1,1,2,6
401727243,2029,4703428,Klemen Vuga,False,False,8,1-1,0-0,0-0,0,1,1,0,1,0,1,2,2
401727243,2029,5243200,Caleb Jones,False,False,31,5-8,5-8,0-0,1,0,1,0,1,0,0,4,15
401727243,2029,5243195,Chop Paljor,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401727243,2029,5243194,Dante Sawyer,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401727243,2029,5108826,Robert Lewis,False,True,,,,,,,,,,,,,
401727243,2029,5243196,Landon Johnson,False,True,,,,,,,,,,,,,
401727243,2029,5243193,Anthony Sellars,False,True,,,,,,,,,,,,,
401727243,2029,5188790,Matthew Spears,False,True,,,,,,,,,,,,,
401727243,2029,5108821,Zach Reinhart,False,True,,,,,,,,,,,,,
401727243,2029,4908501,Trejon Ware,False,True,,,,,,,,,,,,,
401727243,2011,5177532,Ubong Okon,True,False,17,2-2,0-0,0-2,2,3,5,0,0,1,2,4,4
401727243,2011,5177530,Micah Octave,True,False,30,5-9,1-3,2-5,0,3,3,1,2,0,1,1,13
401727243,2011,5177528,CJ Hines,True,False,38,7-11,3-7,6-8,2,4,6,4,2,0,1,4,23
401727243,2011,4898331,TJ Madlock,True,False,32,4-7,2-4,2-4,0,6,6,4,1,0,2,3,12
401727243,2011,4812368,Amarr Knox,True,False,33,5-12,2-5,8-9,0,3,3,3,1,0,0,2,20
401727243,2011,5107441,JaSteven Walker,False,False,10,3-4,0-0,0-0,0,0,0,0,1,0,0,2,6
401727243,2011,5105597,D'Ante Bass,False,False,3,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401727243,2011,5242809,Jalen Keago,False,False,12,0-1,0-0,1-2,1,0,1,1,0,0,1,0,1
401727243,2011,5242807,Micah Simpson,False,False,19,4-7,3-6,0-0,0,1,1,5,2,0,1,2,11
401727243,2011,5178892,Tyler Mack,False,False,6,1-3,1-3,0-0,0,0,0,0,0,0,0,1,3
401727243,2011,5242812,Jerquarius Stanback,False,True,,,,,,,,,,,,,
401727243,2011,5242811,Kevin Alabi,False,True,,,,,,,,,,,,,
401727243,2011,5242808,Mario Andrews,False,True,,,,,,,,,,,,,
401727243,2011,5242810,Jordon Marshall,False,True,,,,,,,,,,,,,
401727243,2011,5177190,Shawn Fulcher,False,True,,,,,,,,,,,,,
