game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401708359,201,4703886,Sam Godwin,True,False,13,1-4,0-0,0-0,0,2,2,0,0,2,1,3,2
401708359,201,4701819,Jalon Moore,True,False,37,6-8,1-1,9-10,1,1,2,2,1,2,3,0,22
401708359,201,5144091,Jeremiah Fears,True,False,19,0-5,0-1,0-2,0,0,0,3,1,0,2,3,0
401708359,201,4702049,Duke Miles,True,False,22,1-2,0-1,0-1,0,3,3,4,0,1,1,1,2
401708359,201,4431716,Brycen Goodine,True,False,26,7-12,5-9,5-5,1,0,1,0,1,1,0,3,24
401708359,201,5106293,Mohamed Wague,False,False,16,1-1,0-0,2-3,0,2,2,3,4,0,0,4,4
401708359,201,5106269,Luke Northweather,False,False,12,2-5,1-3,0-0,0,2,2,0,0,0,0,1,5
401708359,201,4833075,Glenn Taylor Jr.,False,False,17,1-3,1-3,0-0,0,1,1,2,1,0,0,3,3
401708359,201,5238221,Dayton Forsythe,False,False,22,1-2,1-2,0-0,0,4,4,3,0,0,1,4,3
401708359,201,4683135,Kobe Elvis,False,False,16,1-2,1-2,0-1,0,1,1,2,0,0,2,3,3
401708359,201,5238222,Jacolb Fredson-Cole,False,True,,,,,,,,,,,,,
401708359,201,5144388,Kuol Atak,False,True,,,,,,,,,,,,,
401708359,201,4684461,Yaya Keita,False,True,,,,,,,,,,,,,
401708359,201,5238220,Jeff Nwankwo,False,True,,,,,,,,,,,,,
401708359,201,5175059,Reid Lovelace,False,True,,,,,,,,,,,,,
401708359,201,4897746,Jake Moser,False,True,,,,,,,,,,,,,
401708359,201,4611534,Jadon Jones,False,True,,,,,,,,,,,,,
401708359,245,5105823,Pharrel Payne,True,False,17,4-4,0-0,2-2,5,6,11,0,0,0,4,2,10
401708359,245,4432186,Henry Coleman III,True,False,30,3-5,0-0,8-10,5,1,6,0,2,1,1,2,14
401708359,245,4699725,Zhuric Phelps,True,False,25,3-12,1-3,8-10,2,2,4,0,0,0,2,3,15
401708359,245,4683833,Wade Taylor IV,True,False,33,3-9,1-7,5-5,0,1,1,3,3,1,4,4,12
401708359,245,4433277,Manny Obaseki,True,False,28,4-11,0-3,2-2,1,3,4,2,1,0,0,2,10
401708359,245,5061578,Chris McDermott,False,False,3,0-0,0-0,0-0,1,0,1,0,1,0,0,0,0
401708359,245,4702431,Andersson Garcia,False,False,28,2-4,1-3,4-6,5,7,12,2,0,0,0,3,9
401708359,245,4432590,CJ Wilcher,False,False,14,1-3,1-3,0-0,0,0,0,0,0,0,0,2,3
401708359,245,4898186,Jace Carter,False,False,22,1-8,0-5,0-0,1,4,5,2,0,0,2,3,2
401708359,245,5238231,Janusz Ratowski,False,True,,,,,,,,,,,,,
401708359,245,5105562,Solomon Washington,False,True,,,,,,,,,,,,,
401708359,245,5174292,Rob Dockery,False,True,,,,,,,,,,,,,
401708359,245,5144378,Andre Mills,False,True,,,,,,,,,,,,,
401708359,245,5105563,Jaelyn Lee,False,True,,,,,,,,,,,,,
401708359,245,5037877,George Turkson Jr.,False,True,,,,,,,,,,,,,
401708359,245,4433279,Hayden Hefner,False,True,,,,,,,,,,,,,
