game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700333,2197,4898343,Kooper Jacobi,True,False,38,5-10,1-2,3-6,3,8,11,2,0,0,2,3,14
401700333,2197,4897268,Rodolfo Bolis,True,False,12,1-3,0-0,0-0,1,0,1,0,1,0,0,3,2
401700333,2197,5177341,Nakyel Shelton,True,False,35,4-14,1-6,6-6,0,7,7,0,1,0,0,3,15
401700333,2197,5177340,Corey Sawyer Jr.,True,False,28,4-7,2-3,2-4,1,1,2,1,0,0,0,0,12
401700333,2197,4708648,Artese Stapleton,True,False,28,7-8,1-1,1-2,1,5,6,3,0,0,1,2,16
401700333,2197,5242423,Terry McMorris,False,False,2,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401700333,2197,4702131,Lazar Grbovic,False,False,16,0-3,0-0,0-0,2,0,2,0,2,0,1,2,0
401700333,2197,5242420,Zion Fruster,False,False,19,1-8,0-1,0-0,0,2,2,3,2,0,1,0,2
401700333,2197,5176766,Obadiah Curtis,False,False,22,5-7,0-1,0-0,2,2,4,3,0,0,0,1,10
401700333,2197,5242422,Jackson Connor,False,True,,,,,,,,,,,,,
401700333,2197,5111659,Blake Goodman,False,True,,,,,,,,,,,,,
401700333,2197,4898277,Sekou Kalle,False,True,,,,,,,,,,,,,
401700333,2197,5242421,Kam O'Connor,False,True,,,,,,,,,,,,,
401700333,2197,5177742,Malik Olafioye,False,True,,,,,,,,,,,,,
401700333,2197,5177344,Carson Prost,False,True,,,,,,,,,,,,,
401700333,2197,5177342,Isaiah Griffin,False,True,,,,,,,,,,,,,
401700333,2710,5243013,Trey Deveaux,True,False,35,6-10,0-2,2-5,2,7,9,2,0,0,3,3,14
401700333,2710,5106845,Massal Diouf,True,False,25,5-8,0-0,4-6,0,2,2,0,0,3,0,2,14
401700333,2710,5177533,Sean Smith,True,False,39,3-10,1-2,0-0,0,4,4,1,1,0,1,2,7
401700333,2710,4898315,Julius Rollins,True,False,30,2-7,1-5,1-1,0,4,4,2,0,1,0,1,6
401700333,2710,4703009,Ryan Myers,True,False,35,5-10,1-5,3-3,1,4,5,2,0,0,4,3,14
401700333,2710,5177653,Rodrick Payne,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401700333,2710,5116222,Kayden Carter,False,False,3,0-0,0-0,0-0,0,0,0,0,0,1,1,0,0
401700333,2710,5177655,Tay Knox,False,False,3,0-0,0-0,0-0,0,0,0,0,1,0,0,0,0
401700333,2710,5106596,Marko Maletic,False,False,27,1-5,0-1,2-2,1,2,3,0,1,0,3,3,4
401700333,2710,5243015,Ifiok Peter,False,True,,,,,,,,,,,,,
401700333,2710,5243014,Caleb Thompson,False,True,,,,,,,,,,,,,
401700333,2710,5107629,Kiyron Powell,False,True,,,,,,,,,,,,,
401700333,2710,5243016,AJ Dixon,False,True,,,,,,,,,,,,,
401700333,2710,5177515,Kimahri Wilson,False,True,,,,,,,,,,,,,
