game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721852,2426,5176087,Donovan Draper,True,False,35,4-8,2-4,2-2,1,8,9,4,2,1,0,1,12
401721852,2426,5105698,Aidan Kehoe,True,False,36,9-11,0-0,0-3,7,7,14,1,2,2,2,0,18
401721852,2426,5176086,Jinwoo Kim,True,False,29,1-8,0-3,0-2,0,1,1,0,0,0,0,1,2
401721852,2426,5176091,Jordan Pennick,True,False,14,0-4,0-2,0-0,0,0,0,1,2,0,3,0,0
401721852,2426,5105691,Austin Benigni,True,False,32,4-14,1-6,0-2,1,2,3,6,3,0,3,2,9
401721852,2426,5176089,Jack Medalie,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401721852,2426,5105694,Mike Woods,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721852,2426,4897885,Mitch Fischer,False,False,4,0-0,0-0,0-0,2,0,2,0,0,0,0,0,0
401721852,2426,5176088,Carnegie Johnson,False,False,12,4-7,2-4,0-1,0,2,2,0,0,0,0,0,10
401721852,2426,5176084,Cam Cole,False,False,13,1-3,0-1,0-0,0,0,0,0,1,0,1,0,2
401721852,2426,4706707,Lysander Rehnstrom,False,False,20,2-8,2-8,0-0,0,2,2,0,0,0,1,2,6
401721852,2426,5242962,Owen Gray,False,True,,,,,,,,,,,,,
401721852,2426,5242961,Cooper Jackson,False,True,,,,,,,,,,,,,
401721852,2426,5242960,Tobi Raji,False,True,,,,,,,,,,,,,
401721852,2426,5242958,Sean Rose,False,True,,,,,,,,,,,,,
401721852,2426,5176095,Jackson Noble,False,True,,,,,,,,,,,,,
401721852,2426,5176085,Reiss Whitaker,False,True,,,,,,,,,,,,,
401721852,2426,5242959,David Burnett,False,True,,,,,,,,,,,,,
401721852,2426,5242957,Davyn de Jongh,False,True,,,,,,,,,,,,,
401721852,2426,5242956,Julien King,False,True,,,,,,,,,,,,,
401721852,2426,5176094,Nyles Howard,False,True,,,,,,,,,,,,,
401721852,2426,5176093,Julian Gabbidon,False,True,,,,,,,,,,,,,
401721852,2426,5105695,Sam Krist,False,True,,,,,,,,,,,,,
401721852,2426,5105693,Cam Cormany,False,True,,,,,,,,,,,,,
401721852,2426,5105692,Grant Hopkins,False,True,,,,,,,,,,,,,
401721852,2426,4897881,Kam Summers,False,True,,,,,,,,,,,,,
401721852,107,4897907,Caleb Kenney,True,False,34,9-12,0-0,0-1,0,8,8,4,1,1,0,2,18
401721852,107,5242946,Jaiden Feroah,True,False,32,2-5,1-3,0-0,0,4,4,3,0,1,0,2,5
401721852,107,5176062,Joe Nugent,True,False,34,8-13,5-8,0-0,3,6,9,0,0,0,0,2,21
401721852,107,5242943,Max Green,True,False,35,2-7,1-3,2-2,0,6,6,6,0,2,5,2,7
401721852,107,5176058,DeAndre Williams,True,False,36,4-9,1-2,0-0,0,4,4,4,5,1,6,2,9
401721852,107,5176059,Kahlil Singleton,False,False,21,2-6,1-3,0-0,0,3,3,0,0,0,0,0,5
401721852,107,5105674,Jaden Kirkwood,False,False,8,2-2,1-1,0-0,0,0,0,0,1,0,2,1,5
401721852,107,5242945,Aidan Richard,False,True,,,,,,,,,,,,,
401721852,107,5242944,Chuck Hare,False,True,,,,,,,,,,,,,
401721852,107,5176063,Declan Ryan,False,True,,,,,,,,,,,,,
401721852,107,5143603,Gabe Warren,False,True,,,,,,,,,,,,,
401721852,107,5242942,Tyler Boston,False,True,,,,,,,,,,,,,
401721852,107,5176060,Declan McIntyre,False,True,,,,,,,,,,,,,
401721852,107,5105675,William Batchelder,False,True,,,,,,,,,,,,,
401721852,107,5105673,Ben Capron,False,True,,,,,,,,,,,,,
