game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727421,286,5247176,Shakei Hines,True,False,17,1-2,0-0,0-0,0,1,1,1,0,1,0,1,2
401727421,286,5247174,Justin Burden,True,False,20,4-7,3-3,2-4,0,3,3,0,1,0,0,1,13
401727421,286,4706352,Kyron Kelly,True,False,19,3-4,0-0,1-2,3,1,4,0,0,0,0,1,7
401727421,286,4706345,Khalid Chavis-Hinds,True,False,22,2-9,0-2,0-0,0,4,4,4,1,0,3,3,4
401727421,286,4706344,Marquis Eskew,True,False,18,3-8,0-1,1-3,1,0,1,2,2,0,3,2,7
401727421,286,5247181,James Jones,False,False,8,0-3,0-1,0-0,0,1,1,0,0,1,0,0,0
401727421,286,5247180,Kaleb Brooks,False,False,14,1-4,1-2,2-4,1,0,1,0,1,0,1,3,5
401727421,286,5247179,Marcus Portis,False,False,10,1-3,0-0,6-9,3,1,4,0,1,0,2,0,8
401727421,286,5247178,Markquan Gilbert,False,False,9,0-3,0-0,0-0,1,0,1,0,0,0,1,0,0
401727421,286,5247177,Jaylon Bumpass,False,False,10,0-4,0-0,0-0,0,0,0,0,0,1,0,0,0
401727421,286,5247175,Jordan Dancy,False,False,7,0-0,0-0,2-2,0,0,0,0,0,0,0,0,2
401727421,286,5247173,Adefisayo Adebimpe,False,False,7,0-0,0-0,0-0,0,1,1,0,0,0,1,1,0
401727421,286,5247172,Omari Bolden,False,False,13,0-6,0-3,2-2,1,2,3,0,1,0,0,0,2
401727421,286,5247171,Dj Benbow,False,False,10,0-2,0-1,1-2,0,1,1,0,0,0,0,3,1
401727421,286,5247170,Brayden Blue,False,False,8,0-3,0-1,3-4,0,2,2,1,0,0,0,1,3
401727421,286,5247168,Deejayy Cox,False,False,8,0-0,0-0,0-1,0,1,1,0,0,0,1,0,0
401727421,286,5247169,Jalen Mattocks,False,True,,,,,,,,,,,,,
401727421,286,4706351,Jacob Marshall,False,True,,,,,,,,,,,,,
401727421,286,4706350,Sal-Bey Young,False,True,,,,,,,,,,,,,
401727421,286,4706349,Tyler Spence,False,True,,,,,,,,,,,,,
401727421,286,4706348,Drake Thompson,False,True,,,,,,,,,,,,,
401727421,286,4602558,Patrick Gee,False,True,,,,,,,,,,,,,
401727421,286,4407498,Isaiah Lewis,False,True,,,,,,,,,,,,,
401727421,286,4906470,John Jackson,False,True,,,,,,,,,,,,,
401727421,286,4602561,Devin Resper,False,True,,,,,,,,,,,,,
401727421,286,4602557,Brayden Dixon,False,True,,,,,,,,,,,,,
401727421,286,4906471,Jackson Thompson,False,True,,,,,,,,,,,,,
401727421,286,4906469,Dylan Drinkwater,False,True,,,,,,,,,,,,,
401727421,286,4706379,Khalid Hinds,False,True,,,,,,,,,,,,,
401727421,286,4706347,Austin Manley,False,True,,,,,,,,,,,,,
401727421,286,4706346,RJ Bailey,False,True,,,,,,,,,,,,,
401727421,286,4283790,Damon McDowell,False,True,,,,,,,,,,,,,
401727421,2430,4897370,Jalen Breath,True,False,20,4-5,0-0,1-2,4,5,9,1,0,0,1,1,9
401727421,2430,4592762,Miles Jones,True,False,17,4-6,1-2,1-3,0,10,10,0,0,0,2,3,10
401727421,2430,5107355,Donovan Atwell,True,False,21,5-10,2-4,3-4,1,2,3,1,0,0,0,3,15
401727421,2430,5107508,Kenyon Giles,True,False,22,4-5,3-3,0-0,0,0,0,4,2,1,1,1,11
401727421,2430,4567711,Ronald Polite III,True,False,19,3-7,1-2,2-2,0,0,0,3,2,1,3,2,9
401727421,2430,5243252,Clinton Efinda,False,False,5,1-1,0-0,0-1,0,1,1,0,0,0,1,2,2
401727421,2430,5176222,Domas Kauzonas,False,False,18,1-3,0-0,1-2,1,7,8,2,2,0,1,2,3
401727421,2430,5107376,Demetrius Davis,False,False,10,2-5,1-2,0-0,2,3,5,2,1,0,1,5,5
401727421,2430,4606836,Malik Henry,False,False,2,1-2,0-0,0-0,0,1,1,0,0,0,1,0,2
401727421,2430,5243253,Clyde Bailey II,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401727421,2430,5176221,Keyon Webb,False,False,5,1-2,0-1,0-0,0,0,0,0,0,0,0,2,2
401727421,2430,5176220,Mason So,False,False,10,1-2,0-1,2-2,1,2,3,2,0,0,0,1,4
401727421,2430,4897206,Muon Reath,False,False,11,3-5,1-2,2-2,0,1,1,3,1,1,0,0,9
401727421,2430,4897046,Joryam Saizonou,False,False,19,1-4,0-2,0-1,0,2,2,3,0,0,0,1,2
401727421,2430,4593147,Akrum Ahemed,False,False,17,5-5,3-3,3-4,0,4,4,1,0,0,0,1,16
401727421,2430,5243254,Isaiah Washington,False,True,,,,,,,,,,,,,
