game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401715890,2747,5176418,Jeremy Lorenz,True,False,28,3-4,1-2,1-2,1,1,2,1,0,0,1,3,8
401715890,2747,4703923,Kyler Filewich,True,False,20,2-5,0-0,1-2,3,0,3,3,0,1,1,3,5
401715890,2747,5107490,Justin Bailey,True,False,27,3-5,1-3,2-3,1,6,7,0,0,0,0,5,9
401715890,2747,4897355,Corey Tripp,True,False,33,7-20,1-8,3-4,1,2,3,3,1,0,1,3,18
401715890,2747,4741643,Dillon Bailey,True,False,32,8-11,1-2,1-3,0,1,1,2,1,0,0,3,18
401715890,2747,5176417,Belal El Shakery,False,False,12,3-7,0-2,0-1,1,3,4,2,0,1,0,4,6
401715890,2747,5243276,Luke Flynn,False,False,26,2-4,2-4,0-0,0,3,3,0,0,1,1,2,6
401715890,2747,5107325,Anthony Arrington,False,False,22,2-5,0-3,0-0,2,2,4,2,0,1,3,5,4
401715890,2747,5243277,Cannon Richards,False,True,,,,,,,,,,,,,
401715890,2747,5176416,Don Douglass,False,True,,,,,,,,,,,,,
401715890,2747,5243279,Hank Neace,False,True,,,,,,,,,,,,,
401715890,2747,5243278,Kahmare Holmes,False,True,,,,,,,,,,,,,
401715890,2747,4590401,Jackson Sivills,False,True,,,,,,,,,,,,,
401715890,270,5241667,Jamichael Stillwell,True,False,30,2-10,0-3,4-5,3,9,12,0,0,0,2,3,8
401715890,270,5176836,Darius Duffy,True,False,24,0-1,0-0,0-1,1,4,5,1,0,1,0,1,0
401715890,270,5106770,Kentrell Pullian,True,False,26,4-8,1-3,0-1,3,6,9,1,1,0,2,4,9
401715890,270,4706601,AJ McKee,True,False,25,8-12,2-4,3-6,1,1,2,1,2,1,1,4,21
401715890,270,4704078,Themus Fulks,True,False,37,8-13,1-1,7-9,0,2,2,4,0,0,1,2,24
401715890,270,5108806,Learic Davis,False,False,9,0-1,0-0,2-2,0,1,1,1,0,0,0,1,2
401715890,270,5241668,Esyah Pippa-White,False,False,5,1-3,1-2,0-4,0,1,1,0,0,0,1,1,3
401715890,270,5176835,Aaron Franklin,False,False,18,1-4,0-2,1-1,2,1,3,1,0,0,0,1,3
401715890,270,5106810,John Lovelace Jr.,False,False,26,2-5,0-2,2-4,2,0,2,1,0,0,0,0,6
401715890,270,5241670,MJ Stackhouse,False,True,,,,,,,,,,,,,
401715890,270,5106771,Vinko Polovic,False,True,,,,,,,,,,,,,
401715890,270,5106461,Faizon Fields,False,True,,,,,,,,,,,,,
401715890,270,4858608,Simeon Murchison,False,True,,,,,,,,,,,,,
401715890,270,4838711,Danilo Jovanovich,False,True,,,,,,,,,,,,,
401715890,270,5241671,Austin Villarreal,False,True,,,,,,,,,,,,,
401715890,270,5241669,TJ Cusciotta,False,True,,,,,,,,,,,,,
401715890,270,5176834,Maurice Thomas,False,True,,,,,,,,,,,,,
401715890,270,5106772,Dominic Ham,False,True,,,,,,,,,,,,,
401715890,270,5105560,Erik Pratt,False,True,,,,,,,,,,,,,
