game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727277,16231,5246828,Amadi Lee-Kane,True,False,29,4-9,3-6,0-0,0,1,1,0,2,0,0,3,11
401727277,16231,5246824,Zion Williams,True,False,17,2-9,0-3,2-2,0,5,5,3,1,0,3,2,6
401727277,16231,5246818,Kellen Leake,True,False,31,2-7,1-3,0-0,0,2,2,1,0,0,1,2,5
401727277,16231,5246823,Joel Ofori,True,False,24,3-7,0-1,0-0,0,4,4,0,0,0,1,3,6
401727277,16231,5246819,Jamari Williams,True,False,17,1-4,0-1,1-2,0,3,3,1,0,1,1,3,3
401727277,16231,5246832,Jaden Flemming,False,False,24,3-9,1-1,3-4,1,5,6,3,2,1,1,4,10
401727277,16231,5246829,Tim Waite,False,False,21,3-8,2-3,0-0,0,1,1,3,0,0,3,1,8
401727277,16231,5246826,Blake Henderson,False,False,4,1-1,1-1,0-0,0,0,0,0,0,0,0,2,3
401727277,16231,5246822,Ziyair Jones,False,False,5,0-0,0-0,0-0,0,0,0,1,0,0,1,0,0
401727277,16231,5246821,Chris Smith,False,False,6,1-1,0-0,0-0,0,1,1,1,0,0,1,2,2
401727277,16231,5246820,Giuliano Camporini,False,False,2,0-1,0-1,0-0,0,1,1,1,0,0,0,0,0
401727277,16231,5246831,Bradley Young,False,False,20,3-8,2-4,0-0,1,5,6,0,0,0,2,1,8
401727277,16231,5246827,Aiddan Smith,False,True,,,,,,,,,,,,,
401727277,16231,5246825,Adrian Mejia,False,True,,,,,,,,,,,,,
401727277,16231,5246817,Dylan Mclennon,False,True,,,,,,,,,,,,,
401727277,16231,5246830,Yigit Balta,False,True,,,,,,,,,,,,,
401727277,16231,5246816,Sebastain Solano,False,True,,,,,,,,,,,,,
401727277,2275,4702761,Michael Graham,True,False,14,3-5,0-0,0-0,3,5,8,0,0,2,1,2,6
401727277,2275,5177098,Jean Aranguren,True,False,32,10-15,4-8,1-2,0,5,5,3,1,0,2,1,25
401727277,2275,5107198,Cruz Davis,True,False,30,3-7,1-4,12-14,0,7,7,8,2,0,0,2,19
401727277,2275,5105593,Jaquan Sanders,True,False,32,5-16,5-12,0-0,1,2,3,2,4,1,0,2,15
401727277,2275,4719466,TJ Gadsden,True,False,9,0-1,0-1,0-0,0,0,0,0,0,0,1,1,0
401727277,2275,5239632,Joshua DeCady,False,False,21,4-5,0-0,3-5,4,1,5,0,1,1,2,2,11
401727277,2275,4684984,Silas Sunday,False,False,4,0-0,0-0,0-0,0,1,1,0,0,0,1,1,0
401727277,2275,5174934,Eric Parnell,False,False,10,1-1,1-1,0-0,0,1,1,0,0,0,0,1,3
401727277,2275,5174932,KiJan Robinson,False,False,27,4-10,0-5,2-2,0,10,10,4,1,0,2,1,10
401727277,2275,5105719,German Plotnikov,False,False,21,0-6,0-3,0-0,1,3,4,0,0,0,1,2,0
401727277,2275,5239633,Amir Williams,False,True,,,,,,,,,,,,,
401727277,2275,5177285,Carlos Lopez,False,True,,,,,,,,,,,,,
401727277,2275,5174933,Jayden Henriquez,False,True,,,,,,,,,,,,,
401727277,2275,5105717,Khalil Farmer,False,True,,,,,,,,,,,,,
