game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719163,305,4897483,Troy D'Amico,True,False,31,3-7,2-6,1-2,0,2,2,2,2,1,0,1,9
401719163,305,4596711,JJ Traynor,True,False,18,1-8,1-5,0-0,0,1,1,0,0,1,0,2,3
401719163,305,5105796,CJ Gunn,True,False,32,6-12,2-4,0-0,2,4,6,1,1,0,1,3,14
401719163,305,4845358,Layden Blocker,True,False,29,5-12,0-3,1-1,0,0,0,2,1,0,1,3,11
401719163,305,4703224,Isaiah Rivera,True,False,39,6-10,1-1,5-7,0,8,8,2,0,0,2,4,18
401719163,305,5240520,Théo Pierre-Justin,False,False,7,1-2,1-2,0-0,0,0,0,1,0,0,0,0,3
401719163,305,4905252,Chris Riddle,False,False,20,0-1,0-0,0-1,0,1,1,0,2,1,1,1,0
401719163,305,5176795,Jacob Meyer,False,False,4,0-0,0-0,0-0,0,0,0,1,0,0,0,1,0
401719163,305,5176149,David Thomas,False,False,20,3-4,1-1,0-0,0,1,1,2,3,1,0,2,7
401719163,305,5240519,Sekou Konneh,False,True,,,,,,,,,,,,,
401719163,305,5107903,NJ Benson,False,True,,,,,,,,,,,,,
401719163,305,4593409,David Skogman,False,True,,,,,,,,,,,,,
401719163,305,5240518,Nate Kasher,False,True,,,,,,,,,,,,,
401719163,305,4897451,Conor Enright,False,True,,,,,,,,,,,,,
401719163,156,5105577,Jasen Green,True,False,20,1-2,0-1,3-4,2,2,4,3,0,0,0,0,5
401719163,156,5061591,Jackson McAndrew,True,False,19,1-6,1-6,0-0,1,5,6,0,1,0,1,0,3
401719163,156,4576060,Ryan Kalkbrenner,True,False,35,12-17,0-1,1-4,6,7,13,1,0,1,4,1,25
401719163,156,4837237,Jamiya Neal,True,False,25,2-6,1-2,0-2,0,5,5,5,1,0,2,4,5
401719163,156,4701991,Steven Ashworth,True,False,39,6-10,4-7,0-0,0,4,4,6,0,0,3,3,16
401719163,156,4712866,Isaac Traudt,False,False,20,2-5,2-4,2-2,0,1,1,1,1,0,0,1,8
401719163,156,4683755,Mason Miller,False,False,13,0-1,0-1,0-0,2,1,3,1,0,0,0,1,0
401719163,156,5105580,Fred King,False,False,5,2-2,0-0,0-0,0,1,1,0,0,0,0,0,4
401719163,156,5240517,Fedor Zugic,False,False,23,3-7,1-5,2-3,1,1,2,0,0,0,1,2,9
401719163,156,5149116,Ty Davis,False,False,1,0-0,0-0,0-0,0,0,0,1,0,0,1,1,0
401719163,156,5175359,Josh Townley-Thomas,False,True,,,,,,,,,,,,,
401719163,156,5175358,Shane Thomas,False,True,,,,,,,,,,,,,
401719163,156,5175356,Sterling Knox,False,True,,,,,,,,,,,,,
401719163,156,5144375,Larry Johnson,False,True,,,,,,,,,,,,,
401719163,156,5106285,Pop Isaacs,False,True,,,,,,,,,,,,,
401719163,156,4701553,Sami Osmani,False,True,,,,,,,,,,,,,
