game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714474,2754,5241706,Cris Carroll,True,False,28,8-15,3-7,5-6,2,6,8,1,1,0,0,3,24
401714474,2754,5241705,Juwan Maxey,True,False,23,1-6,1-6,3-3,1,0,1,1,1,0,1,1,6
401714474,2754,4710358,Jason Nelson,True,False,35,5-12,1-6,0-0,2,0,2,5,2,0,1,4,11
401714474,2754,4683748,Ty Harper,True,False,36,4-8,0-1,0-0,2,0,2,4,1,0,1,3,8
401714474,2754,4703183,Nico Galette,True,False,34,6-15,0-4,5-7,4,6,10,1,1,1,2,3,17
401714474,2754,5177223,Christian Kirkland,False,False,4,0-0,0-0,0-1,0,1,1,0,0,0,0,2,0
401714474,2754,5177227,Gabe Dynes,False,False,14,0-0,0-0,0-0,0,2,2,0,0,1,0,1,0
401714474,2754,5177224,David Wilkerson,False,False,13,2-4,1-1,1-2,0,2,2,1,2,0,1,3,6
401714474,2754,4702950,Siem Uijtendaal,False,False,13,0-1,0-1,1-3,1,0,1,0,0,0,0,0,1
401714474,2754,4898165,Imanuel Zorgvol,False,True,,,,,,,,,,,,,
401714474,2754,5241704,Nik Hendrix,False,True,,,,,,,,,,,,,
401714474,2754,5241703,Shaheed Solebo,False,True,,,,,,,,,,,,,
401714474,2754,5241702,Elijah Guillory,False,True,,,,,,,,,,,,,
401714474,2754,5188822,Kevin Hamilton,False,True,,,,,,,,,,,,,
401714474,2754,5177225,Dante DePante,False,True,,,,,,,,,,,,,
401714474,2754,4683945,EJ Farmer,False,True,,,,,,,,,,,,,
401714474,2739,5262456,Yonatan Levy,True,False,27,5-7,3-3,5-6,0,4,4,1,0,1,4,4,18
401714474,2739,5176814,Marcus Hall,True,False,39,3-7,0-3,3-4,0,6,6,4,0,0,5,3,9
401714474,2739,5176812,Mac Wrecke,True,False,27,1-6,0-2,2-2,2,1,3,1,0,0,1,4,4
401714474,2739,4897485,Preston Ruedinger,True,False,39,3-7,0-0,4-5,0,2,2,4,1,0,1,4,10
401714474,2739,4711262,Jeremiah Johnson,True,False,34,2-5,0-0,8-10,1,6,7,3,0,0,3,2,12
401714474,2739,5241633,Ben Tweedy,False,False,5,1-1,0-0,0-0,0,0,0,0,0,0,0,0,2
401714474,2739,4897481,Foster Wonders,False,False,3,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401714474,2739,4593091,Ryan Wade,False,False,26,4-5,3-4,3-3,0,1,1,1,0,0,2,2,14
401714474,2739,5121428,Isaiah Miranda,False,True,,,,,,,,,,,,,
401714474,2739,5105986,Mouhamadou Cisse,False,True,,,,,,,,,,,,,
401714474,2739,5241637,Caden Wilkins,False,True,,,,,,,,,,,,,
401714474,2739,5117525,Donovan Santoro,False,True,,,,,,,,,,,,,
401714474,2739,5241638,Roee Oselka,False,True,,,,,,,,,,,,,
401714474,2739,5241636,Brady Fitzgerald,False,True,,,,,,,,,,,,,
401714474,2739,5241635,C.J. O'Hara,False,True,,,,,,,,,,,,,
401714474,2739,5241634,Bennett Basich,False,True,,,,,,,,,,,,,
401714474,2739,5241632,Ayden Goll,False,True,,,,,,,,,,,,,
401714474,2739,5106347,Muodubem Muoneke,False,True,,,,,,,,,,,,,
401714474,2739,4701189,Anthony Roy,False,True,,,,,,,,,,,,,
