game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719133,2086,5103631,Boden Kapke,True,False,22,6-12,1-3,0-1,4,7,11,1,1,0,0,2,13
401719133,2086,4702785,Jahmyl Telfort,True,False,33,4-8,1-3,3-4,2,3,5,5,1,1,3,1,12
401719133,2086,4683731,Pierre Brooks II,True,False,28,6-11,1-4,1-1,1,4,5,7,1,0,1,0,14
401719133,2086,4432836,Patrick McCaffery,True,False,29,5-7,3-5,0-0,0,5,5,1,2,0,5,0,13
401719133,2086,4848619,Finley Bizjack,True,False,28,4-7,4-6,0-0,1,2,3,1,1,0,3,1,12
401719133,2086,4702499,Andre Screen,False,False,18,4-7,0-1,2-6,2,2,4,2,0,3,1,2,10
401719133,2086,5184903,Evan Haywood,False,False,6,1-1,1-1,0-0,0,0,0,0,1,0,1,0,3
401719133,2086,5175355,Ethan McComb,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401719133,2086,5106612,Landon Moore,False,False,15,1-2,0-0,0-0,0,1,1,1,0,0,1,1,2
401719133,2086,5105604,Kolby King,False,False,20,2-2,1-1,0-0,1,7,8,1,0,0,0,2,5
401719133,2086,5264382,John Hugley Iv,False,True,,,,,,,,,,,,,
401719133,2086,5264381,Cam'Ron Fletcher,False,True,,,,,,,,,,,,,
401719133,2086,5264380,Dante Maddox Jr.,False,True,,,,,,,,,,,,,
401719133,2086,5264379,Ryan Conwell,False,True,,,,,,,,,,,,,
401719133,2086,5264378,Dayvion Mcknight,False,True,,,,,,,,,,,,,
401719133,2086,5264377,Jerome Hunter,False,True,,,,,,,,,,,,,
401719133,2086,5264376,Marcus Foster,False,True,,,,,,,,,,,,,
401719133,2086,5264375,Henry Thole,False,True,,,,,,,,,,,,,
401719133,2086,5264374,Dailyn Swain,False,True,,,,,,,,,,,,,
401719133,2086,5175354,Augusto Cassiá,False,True,,,,,,,,,,,,,
401719133,2086,5142707,Colt Langdon,False,True,,,,,,,,,,,,,
401719133,2086,5240516,Connor O'Guinn,False,True,,,,,,,,,,,,,
401719133,2086,5240515,Ryder Cate,False,True,,,,,,,,,,,,,
401719133,2086,5060688,Jamie Kaiser Jr.,False,True,,,,,,,,,,,,,
401719133,2550,4609653,Prince Aligbe,True,False,29,7-15,0-2,3-4,2,4,6,0,3,1,2,2,17
401719133,2550,5101686,Godswill Erheriene,True,False,8,1-1,0-0,0-0,0,1,1,0,0,0,0,0,2
401719133,2550,5077373,Garwey Dual,True,False,37,3-9,0-3,0-0,0,4,4,6,1,0,1,2,6
401719133,2550,4884257,Isaiah Coleman,True,False,36,1-10,0-2,0-0,2,4,6,2,2,0,3,3,2
401719133,2550,4873098,Jahseem Felton,True,False,26,3-7,0-1,2-2,0,0,0,1,1,0,2,3,8
401719133,2550,5125176,Emmanuel Okorafor,False,False,5,1-2,0-0,1-2,0,0,0,0,0,0,0,0,3
401719133,2550,5113182,David Tubek,False,False,23,3-8,1-4,0-0,2,0,2,1,1,1,1,2,7
401719133,2550,4702598,Yacine Toumi,False,False,28,2-9,0-3,2-2,3,2,5,0,2,1,1,2,6
401719133,2550,4685686,Gus Yalden,False,False,7,1-2,1-1,0-0,0,0,0,0,0,0,0,0,3
401719133,2550,5114229,David Gabriel,False,False,1,0-1,0-1,0-0,0,0,0,0,1,0,0,0,0
401719133,2550,4711279,Scotty Middleton,False,True,,,,,,,,,,,,,
401719133,2550,5240537,Assane Mbaye,False,True,,,,,,,,,,,,,
401719133,2550,5240536,JD Thomas II,False,True,,,,,,,,,,,,,
401719133,2550,4701236,Chaunce Jenkins,False,True,,,,,,,,,,,,,
401719133,2550,4590361,Dylan Addae-Wusu,False,True,,,,,,,,,,,,,
401719133,2550,4432641,Zion Harmon,False,True,,,,,,,,,,,,,
