game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706484,2643,5176171,Christian Moore,True,False,33,5-8,3-6,0-0,1,1,2,2,0,0,0,4,13
401706484,2643,5114809,Sola Adebisi,True,False,32,1-5,0-2,5-6,2,3,5,2,1,1,2,3,7
401706484,2643,4904848,John Adams,True,False,26,1-2,0-0,2-2,2,3,5,0,1,0,0,1,4
401706484,2643,5243243,Eze Wali,True,False,16,2-4,1-2,0-0,0,1,1,0,0,0,0,1,5
401706484,2643,5116657,Brody Fox,True,False,33,8-15,0-2,5-7,2,5,7,3,1,0,3,2,21
401706484,2643,5107359,Colby McAllister,False,False,25,4-6,2-4,2-2,1,4,5,0,1,0,1,1,12
401706484,2643,5107074,Paxton Davidson,False,False,25,4-8,1-4,2-2,0,2,2,2,0,0,0,0,11
401706484,2643,4900691,Cameron Glover,False,False,10,1-1,0-0,0-0,0,1,1,0,0,0,0,2,2
401706484,2643,5243248,Daniel Burton,False,True,,,,,,,,,,,,,
401706484,2643,5243247,Aidan Alexander,False,True,,,,,,,,,,,,,
401706484,2643,5243245,Dante Kearse,False,True,,,,,,,,,,,,,
401706484,2643,5176679,Dominic Commisso,False,True,,,,,,,,,,,,,
401706484,2643,5107362,Cole Alexander,False,True,,,,,,,,,,,,,
401706484,2643,5243249,Graham Eikenberry,False,True,,,,,,,,,,,,,
401706484,2643,5243246,Jack Walter,False,True,,,,,,,,,,,,,
401706484,2643,5243244,Ashton Dillon,False,True,,,,,,,,,,,,,
401706484,2643,5243242,Braylen Smith,False,True,,,,,,,,,,,,,
401706484,2643,5176174,Rowan Irelan,False,True,,,,,,,,,,,,,
401706484,2643,5176173,Keynan Davis,False,True,,,,,,,,,,,,,
401706484,2643,5176170,Kam Roberts,False,True,,,,,,,,,,,,,
401706484,2643,5107361,Josh Davis,False,True,,,,,,,,,,,,,
401706484,236,5243220,Garrison Keeslar,True,False,32,3-4,2-3,0-0,2,2,4,2,1,3,0,0,8
401706484,236,4706016,Frank Champion,True,False,20,1-3,0-0,2-3,1,3,4,5,1,0,2,3,4
401706484,236,5243216,Jack Kostel,True,False,17,1-4,1-4,0-0,0,4,4,3,1,0,0,1,3
401706484,236,4703868,Trey Bonham,True,False,31,5-13,4-10,1-1,0,3,3,1,1,1,2,0,15
401706484,236,4700827,Bash Wieland,True,False,33,8-11,1-1,0-0,2,0,2,4,1,0,2,4,17
401706484,236,5243219,Latif Diouf,False,False,9,1-4,0-1,1-2,1,0,1,1,0,0,0,1,3
401706484,236,5176111,Collin Mulholland,False,False,7,2-3,0-0,1-3,2,0,2,1,0,1,0,0,5
401706484,236,4897859,Makai Richards,False,False,10,3-4,0-0,1-1,2,1,3,1,0,1,0,3,7
401706484,236,5243222,Parker Robison,False,False,8,0-1,0-0,0-0,1,0,1,1,0,0,0,0,0
401706484,236,4897365,Honor Huff,False,False,33,3-13,2-11,6-6,1,0,1,1,1,0,0,1,14
401706484,236,5243221,Isaiah Otyaluk,False,True,,,,,,,,,,,,,
401706484,236,5243218,Liam Vitters,False,True,,,,,,,,,,,,,
401706484,236,5176110,Sean Cusano,False,True,,,,,,,,,,,,,
401706484,236,5243217,Houston Holland,False,True,,,,,,,,,,,,,
401706484,236,5181765,Ryan Lopez,False,True,,,,,,,,,,,,,
401706484,236,5176109,Noah Melson,False,True,,,,,,,,,,,,,
