game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706507,140,4703977,Melvyn Ebonkoli,True,False,36,3-6,0-0,3-4,0,2,2,1,0,0,1,4,9
401706507,140,5177744,Cameron Faas,True,False,25,1-7,0-5,0-0,0,2,2,0,1,0,0,3,2
401706507,140,5177743,Jamar Brown,True,False,35,4-8,1-5,3-4,1,4,5,2,1,0,3,4,12
401706507,140,5177741,Jayson Petty,True,False,31,1-9,0-3,10-13,1,3,4,1,0,0,1,1,12
401706507,140,4711705,Babacar Diallo,True,False,25,7-11,1-3,0-0,0,4,4,3,2,0,3,4,15
401706507,140,5241656,Blake Ammons,False,False,1,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401706507,140,5241654,Josh Ijeh,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706507,140,5241653,Ring Nyeri,False,False,12,1-1,1-1,2-2,1,3,4,0,0,1,1,0,5
401706507,140,5241651,Davontae Hall,False,False,11,0-3,0-1,0-0,0,1,1,1,0,0,0,1,0
401706507,140,5241650,Gob Gob,False,False,7,1-3,1-1,0-0,0,1,1,0,0,0,1,1,3
401706507,140,5241652,Kasheem Grady II,False,False,13,0-3,0-2,0-0,0,1,1,0,0,0,1,0,0
401706507,140,5241655,Teysean Eaglestaff,False,True,,,,,,,,,,,,,
401706507,140,4685681,David Oyona Ibandzo,False,True,,,,,,,,,,,,,
401706507,140,5181262,Zack Markus,False,True,,,,,,,,,,,,,
401706507,140,4593765,Anderson Kopp,False,True,,,,,,,,,,,,,
401706507,2437,5241629,Kamryn Thomas,True,False,32,6-7,1-1,1-1,0,4,4,3,1,1,3,3,14
401706507,2437,5107264,Marquel Sutton,True,False,32,4-11,0-1,1-3,0,5,5,1,2,0,2,2,9
401706507,2437,5177349,Isaac Ondekane,True,False,21,4-5,0-0,0-0,1,2,3,0,0,0,1,3,8
401706507,2437,5107268,Tony Osburn,True,False,29,2-7,1-6,7-8,1,3,4,2,1,0,0,3,12
401706507,2437,5107260,JJ White,True,False,30,6-10,3-5,2-3,0,3,3,4,0,0,0,0,17
401706507,2437,4897274,Joshua Streit,False,False,15,0-0,0-0,0-1,1,6,7,2,1,2,1,4,0
401706507,2437,5177022,Lincoln Palbicki,False,False,1,0-1,0-0,0-0,1,0,1,0,0,0,0,0,0
401706507,2437,5177016,Sebastian Perry,False,False,1,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401706507,2437,5177015,Grant Stubblefield,False,False,3,0-0,0-0,0-0,0,0,0,0,1,0,0,2,0
401706507,2437,5107275,Lance Waddles,False,False,22,6-10,3-6,2-2,0,1,1,1,1,0,0,3,17
401706507,2437,5107263,Ja'Sean Glover,False,False,14,0-2,0-2,0-0,1,2,3,2,0,1,1,1,0
401706507,2437,5241628,Valentino Simon,False,True,,,,,,,,,,,,,
401706507,2437,5241631,Pablo Soumare,False,True,,,,,,,,,,,,,
401706507,2437,5241630,Khamani Cooper,False,True,,,,,,,,,,,,,
401706507,2437,5241627,Aidan Skradis,False,True,,,,,,,,,,,,,
401706507,2437,5177017,Tucker Mills,False,True,,,,,,,,,,,,,
