game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401716089,108,5175955,Luca Ace-Nasteski,True,False,12,0-1,0-0,0-0,0,1,1,0,1,0,3,4,0
401716089,108,5175954,Thomas Batties,True,False,33,6-9,5-7,0-0,2,2,4,1,0,4,2,3,17
401716089,108,5061572,Robert Hinton,True,False,33,11-19,2-5,2-6,1,7,8,4,1,0,2,3,26
401716089,108,4902967,Chandler Pigge,True,False,35,6-9,3-4,1-2,3,5,8,2,0,0,5,2,16
401716089,108,4702960,Evan Nelson,True,False,25,2-4,0-2,2-2,1,2,3,5,0,0,3,4,6
401716089,108,5241731,Leo Byrne,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401716089,108,5241729,Dutch Dowdell,False,False,17,3-8,0-4,0-0,0,1,1,0,0,0,0,2,6
401716089,108,5241728,Tey Barbour,False,False,19,2-8,2-8,0-0,0,3,3,0,0,0,0,3,6
401716089,108,5241727,Austin Hunt,False,False,21,0-2,0-2,3-5,1,4,5,7,0,1,2,1,3
401716089,108,5175953,Xavier Nesbitt,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401716089,108,5241726,Kenan Parrish,False,True,,,,,,,,,,,,,
401716089,108,5246760,Ledger Hatch,False,True,,,,,,,,,,,,,
401716089,108,5241725,Ben Eisendrath,False,True,,,,,,,,,,,,,
401716089,108,5175956,Payton Pitts,False,True,,,,,,,,,,,,,
401716089,108,5106251,Greg Cooper,False,True,,,,,,,,,,,,,
401716089,108,4898222,Louis Lesmond,False,True,,,,,,,,,,,,,
401716089,2426,5176087,Donovan Draper,True,False,28,1-3,0-1,2-4,3,5,8,2,4,1,2,3,4
401716089,2426,5105698,Aidan Kehoe,True,False,29,5-7,0-0,1-3,2,6,8,2,5,1,0,1,11
401716089,2426,5176091,Jordan Pennick,True,False,28,4-9,3-5,2-2,1,2,3,3,0,0,1,1,13
401716089,2426,5105691,Austin Benigni,True,False,33,8-20,1-3,17-17,1,4,5,7,1,0,1,1,34
401716089,2426,4706707,Lysander Rehnstrom,True,False,19,3-8,2-7,0-0,0,1,1,0,0,0,1,0,8
401716089,2426,5105694,Mike Woods,False,False,16,3-6,0-1,0-0,0,2,2,1,0,0,0,1,6
401716089,2426,4897885,Mitch Fischer,False,False,7,0-1,0-0,0-0,2,1,3,1,0,0,0,3,0
401716089,2426,5176088,Carnegie Johnson,False,False,6,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401716089,2426,5176086,Jinwoo Kim,False,False,21,4-9,1-4,0-0,2,0,2,0,1,0,0,2,9
401716089,2426,5176084,Cam Cole,False,False,1,0-1,0-1,0-0,0,0,0,0,0,0,1,0,0
401716089,2426,5105695,Sam Krist,False,False,12,0-2,0-2,0-0,1,0,1,1,0,0,0,0,0
401716089,2426,5242962,Owen Gray,False,True,,,,,,,,,,,,,
401716089,2426,5242961,Cooper Jackson,False,True,,,,,,,,,,,,,
401716089,2426,5242960,Tobi Raji,False,True,,,,,,,,,,,,,
401716089,2426,5242958,Sean Rose,False,True,,,,,,,,,,,,,
401716089,2426,5176095,Jackson Noble,False,True,,,,,,,,,,,,,
401716089,2426,5176089,Jack Medalie,False,True,,,,,,,,,,,,,
401716089,2426,5176085,Reiss Whitaker,False,True,,,,,,,,,,,,,
401716089,2426,5242959,David Burnett,False,True,,,,,,,,,,,,,
401716089,2426,5242957,Davyn de Jongh,False,True,,,,,,,,,,,,,
401716089,2426,5242956,Julien King,False,True,,,,,,,,,,,,,
401716089,2426,5176094,Nyles Howard,False,True,,,,,,,,,,,,,
401716089,2426,5176093,Julian Gabbidon,False,True,,,,,,,,,,,,,
401716089,2426,5105693,Cam Cormany,False,True,,,,,,,,,,,,,
401716089,2426,5105692,Grant Hopkins,False,True,,,,,,,,,,,,,
401716089,2426,4897881,Kam Summers,False,True,,,,,,,,,,,,,
