game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724349,2184,5105882,Halil Barre,True,False,15,2-2,0-0,0-0,1,4,5,0,1,1,1,3,4
401724349,2184,5105881,David Dixon,True,False,18,3-4,0-0,0-1,3,3,6,1,0,1,2,5,6
401724349,2184,5107176,Tre Dinkins,True,False,29,0-7,0-5,0-1,1,3,4,3,1,0,1,2,0
401724349,2184,4897466,Cam Crawford,True,False,30,3-7,3-6,0-0,0,2,2,4,2,0,1,1,9
401724349,2184,4896860,Jahsean Corbett,True,False,34,12-20,1-1,4-6,3,3,6,2,0,0,0,0,29
401724349,2184,5177286,Eli Wilborn,False,False,6,1-2,0-0,2-2,1,1,2,0,0,0,0,3,4
401724349,2184,5105883,Matúš Hronský,False,False,24,3-7,1-2,0-0,2,2,4,2,0,0,1,3,7
401724349,2184,5105885,Kareem Rozier,False,False,29,1-6,1-3,0-0,0,1,1,2,0,0,1,3,3
401724349,2184,4897708,Maximus Edwards,False,False,15,4-8,1-4,0-0,1,3,4,1,1,0,0,1,9
401724349,2184,5239528,Jayden Brown,False,True,,,,,,,,,,,,,
401724349,2184,5174582,Jakub Necas,False,True,,,,,,,,,,,,,
401724349,2184,4897383,Alex Williams,False,True,,,,,,,,,,,,,
401724349,2184,5239529,Brandon Hall,False,True,,,,,,,,,,,,,
401724349,2184,5239527,Lucas Prolla,False,True,,,,,,,,,,,,,
401724349,2184,5174586,Jake DiMichele,False,True,,,,,,,,,,,,,
401724349,2184,5174585,Seamus McDermott,False,True,,,,,,,,,,,,,
401724349,2184,5174584,Lucas Perusek,False,True,,,,,,,,,,,,,
401724349,2184,5174583,Ethan Anish,False,True,,,,,,,,,,,,,
401724349,2166,5174568,Bobby Durkin,True,False,36,4-9,3-5,2-2,0,3,3,1,1,0,0,3,13
401724349,2166,5105865,Reed Bailey,True,False,36,7-12,0-1,8-10,2,6,8,3,0,2,4,3,22
401724349,2166,5239522,Zach Laput,True,False,32,6-9,2-4,3-5,0,4,4,2,1,0,0,2,17
401724349,2166,5174569,Mike Loughnane,True,False,29,1-3,0-2,3-4,0,3,3,5,0,1,0,2,5
401724349,2166,4585606,Connor Kochera,True,False,36,3-9,1-4,0-0,0,6,6,5,0,0,0,2,7
401724349,2166,5239519,Manie Joses,False,False,6,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401724349,2166,5105613,Joe Hurlburt,False,False,4,1-2,0-0,0-0,1,0,1,0,0,0,1,1,2
401724349,2166,5239523,Roberts Blums,False,False,11,2-5,2-5,0-0,0,1,1,1,1,0,1,0,6
401724349,2166,5174570,Hunter Adam,False,False,10,2-2,1-1,0-0,1,0,1,0,0,0,1,1,5
401724349,2166,5105866,Sean Logan,False,True,,,,,,,,,,,,,
401724349,2166,5239524,Luke Zimmerman,False,True,,,,,,,,,,,,,
401724349,2166,5239521,Phillip Kavu,False,True,,,,,,,,,,,,,
401724349,2166,5239520,Nick Coval,False,True,,,,,,,,,,,,,
401724349,2166,5105870,Brock Matheny,False,True,,,,,,,,,,,,,
401724349,2166,5105868,Riccardo Ghedini,False,True,,,,,,,,,,,,,
401724349,2166,4902569,Michael Katsock,False,True,,,,,,,,,,,,,
