game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720894,16,4897210,Jacob Holt,True,False,23,3-5,0-1,4-4,3,5,8,1,0,1,2,3,10
401720894,16,5241308,Lachlan Brewer,True,False,27,4-5,2-3,0-0,0,2,2,1,0,0,1,3,10
401720894,16,5176301,EJ Neal Jr.,True,False,35,4-12,4-9,0-0,0,5,5,1,1,1,1,0,12
401720894,16,5175407,Julian Vaughns,True,False,16,5-8,2-4,0-0,1,1,2,0,1,0,1,5,12
401720894,16,5108046,Emil Skytta,True,False,25,2-5,1-1,0-0,0,3,3,2,0,0,2,4,5
401720894,16,5175409,Chudi Dioramma,False,False,12,2-8,0-0,2-2,5,2,7,0,0,1,2,4,6
401720894,16,5175408,Bowyn Beatty,False,False,5,0-0,0-0,0-1,0,1,1,0,0,0,1,1,0
401720894,16,5241307,Deonte Williams,False,False,20,2-9,0-1,0-2,1,4,5,1,0,0,1,5,4
401720894,16,5175406,Michael Wilson,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720894,16,5175404,Bailey Nunn,False,False,34,0-4,0-2,4-5,0,4,4,7,2,0,1,2,4
401720894,16,5108149,Kiir Kiir Chol Deng,False,True,,,,,,,,,,,,,
401720894,16,5105453,Jalen Pitre,False,True,,,,,,,,,,,,,
401720894,16,5241309,Leo Ricketts,False,True,,,,,,,,,,,,,
401720894,16,5175405,Alex Kovatchev,False,True,,,,,,,,,,,,,
401720894,2005,5182077,Wesley Celichowski,True,False,25,2-4,0-0,3-4,1,1,2,1,0,1,1,0,7
401720894,2005,5247863,Sam Duskin,True,False,21,2-6,2-6,0-0,0,2,2,0,2,1,0,3,6
401720894,2005,4905394,Byron Brown,True,False,33,0-2,0-1,2-4,0,6,6,5,0,0,1,3,2
401720894,2005,4903269,Jeffrey Mills,True,False,37,7-13,4-9,1-3,1,3,4,1,0,0,1,4,19
401720894,2005,4903265,Ethan Taylor,True,False,40,2-12,1-9,6-9,1,7,8,5,2,0,0,2,11
401720894,2005,5182084,Caleb Walker,False,False,15,3-8,0-0,1-3,4,2,6,2,0,2,1,2,7
401720894,2005,5182081,Luke Kearney,False,False,17,1-3,1-2,1-2,0,4,4,0,0,0,0,3,4
401720894,2005,5247865,Kyle Marshall,False,False,12,1-4,0-1,3-4,0,2,2,0,1,0,0,2,5
401720894,2005,5248172,Will Cooper,False,True,,,,,,,,,,,,,
401720894,2005,5248171,Miles Clark,False,True,,,,,,,,,,,,,
401720894,2005,5247864,Eli Robinson,False,True,,,,,,,,,,,,,
401720894,2005,5247862,Sam Springer,False,True,,,,,,,,,,,,,
401720894,2005,5182079,Kolby Gilles,False,True,,,,,,,,,,,,,
401720894,2005,5182078,Josh Gatete,False,True,,,,,,,,,,,,,
401720894,2005,5182076,Wyatt Boeker,False,True,,,,,,,,,,,,,
401720894,2005,4903267,Beau Becker,False,True,,,,,,,,,,,,,
401720894,2005,5248175,Christian Umana,False,True,,,,,,,,,,,,,
401720894,2005,5248174,Elliott Taite,False,True,,,,,,,,,,,,,
401720894,2005,5248173,Yoda Oke,False,True,,,,,,,,,,,,,
401720894,2005,5247860,A.J. Patterson,False,True,,,,,,,,,,,,,
401720894,2005,5182083,Brady Ruggles,False,True,,,,,,,,,,,,,
401720894,2005,5182075,Sam Akinrelere,False,True,,,,,,,,,,,,,
401720894,2005,4903266,Chase Beasley,False,True,,,,,,,,,,,,,
