game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401715455,156,5061591,Jackson McAndrew,True,False,19,5-9,5-8,1-1,0,0,0,0,1,0,0,4,16
401715455,156,4683755,Mason Miller,True,False,17,0-2,0-2,0-0,0,0,0,0,2,0,0,0,0
401715455,156,4576060,Ryan Kalkbrenner,True,False,36,8-13,0-2,2-4,1,6,7,2,1,2,2,2,18
401715455,156,4837237,Jamiya Neal,True,False,31,5-14,1-4,2-3,1,7,8,3,0,0,5,4,13
401715455,156,4701991,Steven Ashworth,True,False,39,5-13,2-8,8-8,0,0,0,9,0,0,4,4,20
401715455,156,5105577,Jasen Green,False,False,25,3-6,0-1,0-0,1,4,5,1,1,1,1,2,6
401715455,156,4712866,Isaac Traudt,False,False,15,0-2,0-2,0-0,0,3,3,1,1,0,0,1,0
401715455,156,5105580,Fred King,False,False,4,1-1,0-0,0-0,1,2,3,0,0,0,0,0,2
401715455,156,5175358,Shane Thomas,False,False,9,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401715455,156,5149116,Ty Davis,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401715455,156,5175359,Josh Townley-Thomas,False,True,,,,,,,,,,,,,
401715455,156,5240517,Fedor Zugic,False,True,,,,,,,,,,,,,
401715455,156,5175356,Sterling Knox,False,True,,,,,,,,,,,,,
401715455,156,5144375,Larry Johnson,False,True,,,,,,,,,,,,,
401715455,156,5106285,Pop Isaacs,False,True,,,,,,,,,,,,,
401715455,156,4701553,Sami Osmani,False,True,,,,,,,,,,,,,
401715455,333,4873181,Jarin Stevenson,True,False,17,0-3,0-2,0-0,0,2,2,1,1,0,0,0,0
401715455,333,4702670,Grant Nelson,True,False,25,1-6,0-2,2-3,2,8,10,1,0,0,3,2,4
401715455,333,4433155,Clifford Omoruyi,True,False,25,2-3,0-0,4-4,0,4,4,2,1,0,0,2,8
401715455,333,4873090,Labaron Philon Jr.,True,False,24,7-11,0-3,2-2,1,4,5,2,2,0,4,2,16
401715455,333,4703530,Mark Sears,True,False,34,8-15,4-7,7-8,2,4,6,4,1,0,1,1,27
401715455,333,5095155,Derrion Reid,False,False,21,6-10,0-2,0-1,2,2,4,2,0,0,0,3,12
401715455,333,4895780,Mouhamed Dioubate,False,False,4,1-1,0-0,0-1,0,1,1,0,0,0,0,1,2
401715455,333,4873184,Aiden Sherrell,False,False,10,1-9,1-5,0-0,5,2,7,0,0,0,0,1,3
401715455,333,4709141,Houston Mallette,False,False,8,0-0,0-0,0-0,2,0,2,0,0,0,0,1,0
401715455,333,4706557,Chris Youngblood,False,False,16,2-6,1-5,0-0,0,1,1,1,2,0,1,1,5
401715455,333,4684276,Aden Holloway,False,False,16,2-6,0-4,2-3,1,0,1,0,1,0,1,1,6
401715455,333,5105513,Max Scharnowski,False,True,,,,,,,,,,,,,
401715455,333,4869766,Naas Cunningham,False,True,,,,,,,,,,,,,
401715455,333,4702484,Latrell Wrightsell,False,True,,,,,,,,,,,,,
