game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714303,2448,5175001,Nikolaos Chitikoudis,True,False,37,2-9,0-0,0-2,3,6,9,5,0,2,3,2,4
401714303,2448,5242274,Efstratios Kalliontzis,True,False,36,3-5,0-0,3-6,4,5,9,0,0,1,0,2,9
401714303,2448,5242272,Bryson Ogletree,True,False,31,2-7,2-5,0-0,0,2,2,0,2,1,0,1,6
401714303,2448,5174995,Camian Shell,True,False,40,1-8,1-4,2-2,0,3,3,4,1,1,1,2,5
401714303,2448,4711264,Jahnathan Lamothe,True,False,40,7-20,4-13,7-8,2,4,6,2,2,0,6,2,25
401714303,2448,5175000,Jalal McKie,False,False,16,0-4,0-2,0-0,1,0,1,0,0,0,1,2,0
401714303,2448,5174999,Jason Murphy,False,True,,,,,,,,,,,,,
401714303,2448,4693724,Will Felton,False,True,,,,,,,,,,,,,
401714303,2448,5242273,Chanler Montgomery,False,True,,,,,,,,,,,,,
401714303,2448,5175006,Jordan Martin,False,True,,,,,,,,,,,,,
401714303,2448,5175005,Julius Reese,False,True,,,,,,,,,,,,,
401714303,2448,5174998,Uchenna Kellman-Nicholes,False,True,,,,,,,,,,,,,
401714303,2448,5174997,Landon Glasper,False,True,,,,,,,,,,,,,
401714303,2448,5174994,Qua Brown,False,True,,,,,,,,,,,,,
401714303,2448,5105332,Ryan Forrest,False,True,,,,,,,,,,,,,
401714303,2448,4897639,Kyle Duke,False,True,,,,,,,,,,,,,
401714303,2275,4702761,Michael Graham,True,False,23,5-6,0-0,1-2,2,4,6,0,0,2,2,3,11
401714303,2275,5177098,Jean Aranguren,True,False,39,8-15,2-5,2-2,2,7,9,4,2,0,4,1,20
401714303,2275,5107198,Cruz Davis,True,False,38,5-15,1-5,3-5,1,6,7,8,2,1,2,3,14
401714303,2275,5105719,German Plotnikov,True,False,39,2-9,1-6,2-2,5,2,7,1,3,1,2,1,7
401714303,2275,5105717,Khalil Farmer,True,False,11,0-3,0-1,0-0,0,0,0,0,0,0,0,2,0
401714303,2275,5239632,Joshua DeCady,False,False,4,0-0,0-0,0-0,1,0,1,0,0,0,0,0,0
401714303,2275,4684984,Silas Sunday,False,False,17,3-4,0-0,0-0,0,9,9,0,0,3,0,1,6
401714303,2275,5174934,Eric Parnell,False,False,29,4-7,4-7,0-0,0,2,2,0,0,0,1,2,12
401714303,2275,5250469,Miguel Mantilla Pacchiano,False,True,,,,,,,,,,,,,
401714303,2275,5239633,Amir Williams,False,True,,,,,,,,,,,,,
401714303,2275,5177285,Carlos Lopez,False,True,,,,,,,,,,,,,
401714303,2275,5174933,Jayden Henriquez,False,True,,,,,,,,,,,,,
401714303,2275,5174932,KiJan Robinson,False,True,,,,,,,,,,,,,
401714303,2275,5105593,Jaquan Sanders,False,True,,,,,,,,,,,,,
401714303,2275,4719466,TJ Gadsden,False,True,,,,,,,,,,,,,
