game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727331,3168,5252648,Zak Brown,True,False,27,3-10,0-1,0-0,0,6,6,2,3,0,3,0,6
401727331,3168,5252643,Caleb Wade,True,False,22,1-6,0-5,0-0,0,3,3,0,0,0,1,1,2
401727331,3168,4910716,Braxton Cousins,True,False,24,2-9,0-1,3-4,0,2,2,3,1,0,3,3,7
401727331,3168,5252649,Arthur Johnson IV,True,False,12,1-2,0-0,0-0,1,1,2,0,1,0,0,1,2
401727331,3168,5252646,Timquorian Johnson,True,False,25,0-6,0-3,0-0,1,4,5,0,2,0,3,2,0
401727331,3168,5252652,Peyton Griffith,False,False,3,0-0,0-0,0-0,0,0,0,1,0,0,1,0,0
401727331,3168,5252650,Jerrodney Tubbs,False,False,13,0-4,0-1,0-0,1,2,3,0,0,0,0,1,0
401727331,3168,5252647,Gavin Hall,False,False,17,4-6,0-2,0-1,0,1,1,2,0,0,2,1,8
401727331,3168,5252644,Shawn-Hudson Seegraves,False,False,6,0-2,0-1,0-0,0,0,0,0,0,0,0,0,0
401727331,3168,5116444,Hayden Robinson,False,False,18,0-3,0-2,0-0,1,4,5,1,0,1,2,1,0
401727331,3168,5116445,Josh Lazzarino,False,False,5,1-4,0-2,0-0,0,0,0,0,0,0,0,0,2
401727331,3168,4910723,Hunter Wilkerson,False,False,9,1-1,0-0,0-0,0,1,1,0,0,0,1,1,2
401727331,3168,4910721,Trent McGowan,False,False,19,3-6,3-5,0-0,0,0,0,0,0,0,1,1,9
401727331,3168,5252651,Breland Price,False,True,,,,,,,,,,,,,
401727331,3168,5252645,Ethan Bell,False,True,,,,,,,,,,,,,
401727331,3168,5116441,Slade Grove,False,True,,,,,,,,,,,,,
401727331,3168,5116440,B.J. Johnson,False,True,,,,,,,,,,,,,
401727331,3168,4910720,Cullen Brown,False,True,,,,,,,,,,,,,
401727331,3168,4612172,Ke Roberson,False,True,,,,,,,,,,,,,
401727331,3168,5116446,Brandon Anderson,False,True,,,,,,,,,,,,,
401727331,3168,5116443,Ardell Thompson,False,True,,,,,,,,,,,,,
401727331,3168,5116442,Jaylen Bozeman,False,True,,,,,,,,,,,,,
401727331,3168,4910719,J.D. Smith,False,True,,,,,,,,,,,,,
401727331,3168,4910717,Marion McFadden,False,True,,,,,,,,,,,,,
401727331,3168,4707354,Alex Mero,False,True,,,,,,,,,,,,,
401727331,3168,4707351,Avery Perkins,False,True,,,,,,,,,,,,,
401727331,3168,4707350,Micah Duncan,False,True,,,,,,,,,,,,,
401727331,3168,4612164,Bo Roberson,False,True,,,,,,,,,,,,,
401727331,2546,5242974,Brendan Terry,True,False,11,1-1,0-0,0-0,0,0,0,1,3,1,0,2,2
401727331,2546,5242973,Troy Cole Jr.,True,False,21,4-9,1-4,0-1,0,1,1,0,2,0,0,1,9
401727331,2546,5177367,BJ Ward,True,False,24,4-8,1-4,2-2,1,9,10,7,1,0,3,1,11
401727331,2546,5176712,Teddy Washington Jr.,True,False,24,8-15,2-7,0-0,3,7,10,3,0,1,1,0,18
401727331,2546,5107904,Rob Martin,True,False,25,3-8,1-1,0-0,0,1,1,7,0,0,2,0,7
401727331,2546,5242977,Elliot Lowndes,False,False,13,3-6,0-1,1-2,1,2,3,1,0,2,0,1,7
401727331,2546,5242975,Saxton Hoepker,False,False,10,1-2,0-1,0-0,2,2,4,0,0,1,0,0,2
401727331,2546,5177368,TJ Biel,False,False,18,3-8,2-6,2-2,1,4,5,1,0,0,0,1,10
401727331,2546,5107646,Mason Hanback,False,False,6,0-2,0-0,0-0,1,0,1,0,0,0,0,0,0
401727331,2546,5107642,David Idada,False,False,9,1-1,0-0,0-0,1,2,3,0,1,0,0,1,2
401727331,2546,5242972,Damarion Walkup,False,False,25,8-14,4-10,3-3,2,4,6,1,2,0,2,1,23
401727331,2546,5177370,Marqueas Bell,False,False,14,1-2,0-1,0-0,1,5,6,1,1,0,1,0,2
401727331,2546,5242976,Jay Reynolds,False,True,,,,,,,,,,,,,
401727331,2546,5107891,Braxton Stacker,False,True,,,,,,,,,,,,,
