game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725678,12,5105555,Tobe Awaka,True,False,15,1-3,0-0,0-1,1,6,7,1,2,0,0,5,2
401725678,12,4702721,Trey Townsend,True,False,21,7-8,1-1,4-4,1,1,2,0,0,0,0,3,19
401725678,12,5108141,Anthony Dell'Orso,True,False,13,2-4,1-2,1-1,0,0,0,3,1,0,0,1,6
401725678,12,4433144,Caleb Love,True,False,36,10-17,4-9,3-4,1,4,5,3,3,0,0,1,27
401725678,12,4432737,Jaden Bradley,True,False,37,3-6,3-5,3-4,0,2,2,4,2,0,2,1,12
401725678,12,5061568,Carter Bryant,False,False,22,2-4,1-3,4-5,0,3,3,1,1,2,0,2,9
401725678,12,4896361,Will Menaugh,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401725678,12,4585593,Luke Champion,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401725678,12,5164369,Emmanuel Stephen,False,False,8,0-0,0-0,0-0,0,3,3,0,0,0,2,0,0
401725678,12,5105571,Henri Veesaar,False,False,12,3-5,0-1,3-4,1,2,3,2,0,2,1,4,9
401725678,12,5174957,Conrad Martinez,False,False,2,1-1,0-0,0-0,0,0,0,0,0,0,0,0,2
401725678,12,5174952,KJ Lewis,False,False,28,3-7,0-2,0-0,2,3,5,2,1,0,2,3,6
401725678,12,4896359,Addison Arnold,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401725678,12,4702373,Grant Weitman,False,False,2,0-1,0-1,0-0,1,0,1,0,0,0,1,1,0
401725678,12,4702029,Liam Lloyd,False,False,1,0-1,0-1,0-0,1,0,1,0,0,0,0,0,0
401725678,12,5174954,Motiejus Krivas,False,True,,,,,,,,,,,,,
401725678,12,5239487,Sven Djopmo,False,True,,,,,,,,,,,,,
401725678,12,5174956,Jackson Cook,False,True,,,,,,,,,,,,,
401725678,12,5174953,Will Kuykendall,False,True,,,,,,,,,,,,,
401725678,12,5105542,Jackson Francois,False,True,,,,,,,,,,,,,
401725678,197,5106286,Robert Jennings II,True,False,7,1-2,0-0,0-0,0,0,0,0,0,0,1,4,2
401725678,197,4702773,Abou Ousmane,True,False,29,4-8,0-0,6-10,2,4,6,1,1,0,2,3,14
401725678,197,5106868,Arturo Dean,True,False,21,1-2,0-1,0-0,0,0,0,6,0,0,1,3,2
401725678,197,4711257,Jamyron Keller,True,False,24,2-8,0-2,2-3,0,2,2,0,1,0,3,1,6
401725678,197,4432200,Bryce Thompson,True,False,32,7-13,3-5,4-4,1,2,3,2,1,0,2,1,21
401725678,197,4896927,Marchelus Avery,False,False,28,7-12,5-8,2-3,0,3,3,2,0,1,1,1,21
401725678,197,4703002,Pat Suemnick,False,False,11,0-1,0-0,0-0,0,2,2,1,0,0,0,3,0
401725678,197,5101865,Connor Dow,False,False,9,0-0,0-0,0-0,1,0,1,0,0,0,1,1,0
401725678,197,4592726,Brandon Newman,False,False,30,3-7,2-6,4-4,3,2,5,2,1,0,0,1,12
401725678,197,4432197,Davonte Davis,False,False,9,0-1,0-1,0-0,0,0,0,0,0,0,1,3,0
401725678,197,5240267,C.J. Smith,False,True,,,,,,,,,,,,,
401725678,197,5240266,Jaxton Bobik,False,True,,,,,,,,,,,,,
401725678,197,5240265,Michael Kelvin II,False,True,,,,,,,,,,,,,
401725678,197,5240264,Andrija Vukovic,False,True,,,,,,,,,,,,,
401725678,197,4606380,Tyler Caron,False,True,,,,,,,,,,,,,
401725678,197,4897148,Kirk Cole,False,True,,,,,,,,,,,,,
401725678,197,4709132,Khalil Brantley,False,True,,,,,,,,,,,,,
