game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721060,195,5108011,Aidan Hadaway,True,False,33,5-6,1-2,0-0,3,1,4,1,2,1,0,3,11
401721060,195,4898339,AJ Clayton,True,False,28,4-8,2-5,2-3,2,3,5,0,0,3,1,1,12
401721060,195,5108014,AJ Brown,True,False,35,6-13,4-8,4-4,0,4,4,1,1,1,2,2,20
401721060,195,5108010,Elmore James IV,True,False,23,3-8,0-2,6-6,3,1,4,1,0,0,0,3,12
401721060,195,5107317,Jackson Paveletzke,True,False,23,1-3,1-1,1-1,0,0,0,2,0,0,4,1,4
401721060,195,4912676,Vic Searls,False,False,19,4-9,0-1,0-2,0,2,2,2,0,0,1,4,8
401721060,195,5243080,Elijah Elliott,False,False,13,1-2,0-1,0-0,0,1,1,0,0,0,1,1,2
401721060,195,5108009,Ajay Sheldon,False,False,26,2-6,2-5,0-0,0,2,2,1,1,0,1,3,6
401721060,195,5243082,Chase Boals,False,True,,,,,,,,,,,,,
401721060,195,5243081,Kiir Kuany,False,True,,,,,,,,,,,,,
401721060,195,5176229,Ben Nicol,False,True,,,,,,,,,,,,,
401721060,195,4873136,Ayden Evans,False,True,,,,,,,,,,,,,
401721060,195,5243083,Jesse Burris,False,True,,,,,,,,,,,,,
401721060,195,5108012,Ben Estis,False,True,,,,,,,,,,,,,
401721060,195,4432059,Shereef Mitchell,False,True,,,,,,,,,,,,,
401721060,2287,5176354,Chase Walker,True,False,22,4-5,0-0,5-6,1,2,3,0,1,0,1,1,13
401721060,2287,5176352,Johnny Kinziger,True,False,35,3-7,2-4,2-2,0,3,3,7,0,0,2,2,10
401721060,2287,5176351,Ty Pence,True,False,24,3-5,2-4,2-2,0,2,2,2,0,0,2,3,10
401721060,2287,4897478,Landon Wolf,True,False,17,3-3,0-0,0-0,0,2,2,0,1,0,0,1,6
401721060,2287,4703921,Dalton Banks,True,False,34,8-14,1-1,6-6,0,5,5,2,1,0,4,2,23
401721060,2287,5241373,Jack Daugherty,False,False,2,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401721060,2287,4702638,Caden Boser,False,False,17,6-6,4-4,0-0,1,2,3,0,1,1,1,4,16
401721060,2287,4701986,Malachi Poindexter,False,False,24,2-6,0-4,0-0,0,1,1,1,1,0,1,2,4
401721060,2287,4433242,Jordan Davis,False,False,25,1-2,1-2,0-0,1,4,5,2,0,1,0,2,3
401721060,2287,5241375,Nick Feather,False,True,,,,,,,,,,,,,
401721060,2287,5174297,Cameron Barnes,False,True,,,,,,,,,,,,,
401721060,2287,4684285,Brandon Lieb,False,True,,,,,,,,,,,,,
401721060,2287,5241374,Cade Norris,False,True,,,,,,,,,,,,,
401721060,2287,5176353,Ty Blake,False,True,,,,,,,,,,,,,
401721060,2287,4702671,Boden Skunberg,False,True,,,,,,,,,,,,,
