game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700196,2638,5106850,Derick Hamilton,True,False,4,1-1,0-0,0-0,0,1,1,0,0,0,0,3,2
401700196,2638,4700882,Otis Frazier III,True,False,35,8-10,3-4,3-5,2,2,4,2,3,1,1,4,22
401700196,2638,5177691,David Terrell Jr.,True,False,26,1-4,0-0,4-4,0,3,3,2,2,0,5,4,6
401700196,2638,5177690,Corey Camper Jr.,True,False,36,3-8,1-3,2-3,0,6,6,2,2,0,4,0,9
401700196,2638,5176789,Devon Barnes,True,False,28,3-10,1-5,1-1,0,3,3,4,0,0,1,2,8
401700196,2638,5205881,Babacar Mbengue,False,False,3,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401700196,2638,5106056,Elijah Jones,False,False,10,1-1,0-0,0-0,1,0,1,0,0,1,0,2,2
401700196,2638,4897577,Kevin Kalu,False,False,23,4-5,0-0,3-4,3,1,4,0,0,0,0,3,11
401700196,2638,5177692,Trey Horton III,False,False,5,1-2,1-2,0-0,0,0,0,1,0,0,0,0,3
401700196,2638,4602018,Ahamad Bynum,False,False,27,6-11,4-9,2-2,0,3,3,4,3,0,0,1,18
401700196,2638,4585600,Baylor Hebb,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401700196,2638,5242614,Raijon Dispensa,False,True,,,,,,,,,,,,,
401700196,2638,5242611,DaCannon Wickware,False,True,,,,,,,,,,,,,
401700196,2638,5242613,Jordan Hernandez,False,True,,,,,,,,,,,,,
401700196,2638,5242612,KJ Thomas,False,True,,,,,,,,,,,,,
401700196,2638,5106848,Antwonne Holmes,False,True,,,,,,,,,,,,,
401700196,2229,4700854,Jonathan Aybar,True,False,33,5-11,1-5,6-7,2,4,6,1,2,2,2,1,17
401700196,2229,5242117,Vianney Salatchoum,True,False,30,6-15,0-0,2-3,4,2,6,2,0,2,2,2,14
401700196,2229,5242115,Asim Jones,True,False,31,3-7,1-3,2-4,1,3,4,0,3,0,1,4,9
401700196,2229,5106869,Jayden Brewer,True,False,28,2-7,0-2,1-2,0,2,2,1,0,1,1,1,5
401700196,2229,4712834,Dashon Gittens,True,False,19,3-7,1-5,2-2,1,3,4,0,0,0,0,5,9
401700196,2229,5242118,Kole Williams,False,False,22,5-5,1-1,2-2,4,1,5,0,2,0,3,1,13
401700196,2229,5242116,Ashton Williamson,False,False,20,3-6,0-1,0-0,0,1,1,5,2,0,1,0,6
401700196,2229,5177687,Travis Gray,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401700196,2229,5106872,Jaden Grant,False,False,15,0-0,0-0,0-0,0,1,1,2,0,0,2,1,0
401700196,2229,4897566,George Pridgett Jr.,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401700196,2229,5242119,Olajuwon Ibrahim,False,True,,,,,,,,,,,,,
401700196,2229,5177685,Okechukwu Okeke,False,True,,,,,,,,,,,,,
401700196,2229,4432143,Dante Wilcox,False,True,,,,,,,,,,,,,
401700196,2229,5177689,Onyx Pastoriza,False,True,,,,,,,,,,,,,
401700196,2229,5177688,Renato Ruiz,False,True,,,,,,,,,,,,,
401700196,2229,5177686,Jaidon Lipscomb,False,True,,,,,,,,,,,,,
