game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721821,2426,5176087,Donovan Draper,True,False,34,10-17,1-6,1-2,7,9,16,3,1,0,0,1,22
401721821,2426,5105698,Aidan Kehoe,True,False,30,5-10,0-0,0-3,4,3,7,1,1,1,1,1,10
401721821,2426,5176091,Jordan Pennick,True,False,28,0-5,0-3,0-0,0,3,3,1,0,0,0,4,0
401721821,2426,5105691,Austin Benigni,True,False,35,6-18,2-3,4-5,1,3,4,5,0,0,1,2,18
401721821,2426,4706707,Lysander Rehnstrom,True,False,25,2-10,2-10,0-0,1,0,1,0,0,1,1,0,6
401721821,2426,5176089,Jack Medalie,False,False,5,1-5,0-3,2-2,0,2,2,0,0,0,0,0,4
401721821,2426,5105694,Mike Woods,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721821,2426,4897885,Mitch Fischer,False,False,9,0-2,0-1,1-2,4,2,6,0,1,0,1,2,1
401721821,2426,5176088,Carnegie Johnson,False,False,4,0-0,0-0,0-0,0,0,0,2,0,0,0,1,0
401721821,2426,5176086,Jinwoo Kim,False,False,11,0-4,0-1,0-0,1,1,2,0,0,0,0,3,0
401721821,2426,5176084,Cam Cole,False,False,9,0-2,0-1,0-0,0,0,0,0,0,0,1,2,0
401721821,2426,5105695,Sam Krist,False,False,9,1-4,1-2,0-0,1,0,1,0,0,0,0,1,3
401721821,2426,5242962,Owen Gray,False,True,,,,,,,,,,,,,
401721821,2426,5242961,Cooper Jackson,False,True,,,,,,,,,,,,,
401721821,2426,5242960,Tobi Raji,False,True,,,,,,,,,,,,,
401721821,2426,5242958,Sean Rose,False,True,,,,,,,,,,,,,
401721821,2426,5176095,Jackson Noble,False,True,,,,,,,,,,,,,
401721821,2426,5176085,Reiss Whitaker,False,True,,,,,,,,,,,,,
401721821,2426,5242959,David Burnett,False,True,,,,,,,,,,,,,
401721821,2426,5242957,Davyn de Jongh,False,True,,,,,,,,,,,,,
401721821,2426,5242956,Julien King,False,True,,,,,,,,,,,,,
401721821,2426,5176094,Nyles Howard,False,True,,,,,,,,,,,,,
401721821,2426,5176093,Julian Gabbidon,False,True,,,,,,,,,,,,,
401721821,2426,5105693,Cam Cormany,False,True,,,,,,,,,,,,,
401721821,2426,5105692,Grant Hopkins,False,True,,,,,,,,,,,,,
401721821,2426,4897881,Kam Summers,False,True,,,,,,,,,,,,,
401721821,2885,5239760,Tim Moore Jr.,True,False,23,4-6,1-3,1-1,0,4,4,0,1,4,1,3,10
401721821,2885,5184518,Levi Lawal,True,False,24,3-5,0-0,0-4,5,5,10,1,1,1,0,2,6
401721821,2885,5239758,Ari Fulton,True,False,36,2-5,1-4,0-0,0,6,6,0,0,0,0,0,5
401721821,2885,5175809,Tariq Francis,True,False,38,9-26,1-8,4-4,0,4,4,2,1,0,3,3,23
401721821,2885,5175802,Sebastian Robinson,True,False,36,9-16,0-0,1-1,1,4,5,2,0,2,4,2,19
401721821,2885,5239762,Jordan Rogers,False,False,24,1-1,0-0,4-4,2,6,8,3,0,2,1,3,6
401721821,2885,5239759,John Kelly,False,False,4,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401721821,2885,5115726,Triston Wennersten,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721821,2885,5239761,Malachi Arrington,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,3,0
401721821,2885,5239755,Walt Andrews Jr.,False,False,4,0-0,0-0,0-0,0,2,2,0,0,0,1,1,0
401721821,2885,5175806,Cameron Piggee,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721821,2885,5175807,Jeffrey Akintolu,False,True,,,,,,,,,,,,,
401721821,2885,5239756,Stefan Jimenez-Vojnic,False,True,,,,,,,,,,,,,
401721821,2885,5239757,Quentin Duncan,False,True,,,,,,,,,,,,,
401721821,2885,5175805,Jake Goldberg,False,True,,,,,,,,,,,,,
