game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720571,2193,5176140,Karon Boyd,True,False,34,1-8,1-5,0-2,4,3,7,0,0,1,2,2,3
401720571,2193,4432433,Jaden Seymour,True,False,36,5-13,2-4,6-8,2,3,5,0,2,0,2,2,18
401720571,2193,4700530,Davion Bradford,True,False,14,0-3,0-0,1-2,1,2,3,0,0,0,1,2,1
401720571,2193,4897465,Quimari Peterson,True,False,34,9-18,1-4,0-0,2,6,8,5,2,0,2,0,19
401720571,2193,4592451,John Buggs III,True,False,32,6-14,3-10,0-0,0,0,0,0,0,0,1,2,15
401720571,2193,4684308,DJ Hughes,False,False,15,0-1,0-0,0-0,2,2,4,2,0,0,0,2,0
401720571,2193,4683744,Roosevelt Wheeler,False,False,9,0-0,0-0,0-0,1,1,2,0,1,0,1,3,0
401720571,2193,4897387,Allen Strothers,False,False,6,0-0,0-0,0-2,0,1,1,1,1,0,0,0,0
401720571,2193,4845380,Maki Johnson,False,False,10,1-4,1-4,0-0,0,0,0,1,0,0,0,2,3
401720571,2193,4711273,Gabe Sisk,False,False,10,1-3,0-2,0-0,0,2,2,0,2,0,1,1,2
401720571,2193,5243223,Brandon Crawford,False,True,,,,,,,,,,,,,
401720571,2193,5176143,David Meriwether,False,True,,,,,,,,,,,,,
401720571,2193,5176142,Jaxson Jones,False,True,,,,,,,,,,,,,
401720571,2193,5176141,Timmy Fasehun,False,True,,,,,,,,,,,,,
401720571,2193,4593474,Curt Lewis,False,True,,,,,,,,,,,,,
401720571,256,5177359,Eddie Ricks III,True,False,22,2-4,1-2,0-0,0,3,3,1,0,2,1,2,5
401720571,256,5107626,AJ Smith,True,False,28,3-9,0-2,7-8,4,2,6,0,0,0,0,0,13
401720571,256,4433161,Elijah Hutchins-Everett,True,False,23,6-8,2-2,2-2,1,5,6,1,1,1,2,3,16
401720571,256,5107222,Xavier Brown,True,False,29,3-6,0-0,4-4,0,5,5,5,1,0,1,1,10
401720571,256,4432988,Mark Freeman,True,False,30,5-11,1-5,5-7,0,4,4,4,0,0,3,1,16
401720571,256,4432447,Ebenezer Dowuona,False,False,13,2-3,0-0,1-2,1,2,3,0,1,2,0,3,5
401720571,256,5174291,Bryce Lindsay,False,False,29,1-4,1-3,1-2,0,2,2,2,0,0,2,1,4
401720571,256,4684746,Justin Taylor,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401720571,256,4432850,Noah Williams,False,False,17,0-3,0-1,0-0,0,3,3,0,0,0,1,1,0
401720571,256,4431759,Luke Anderson,False,False,7,1-2,0-1,0-0,0,2,2,0,0,0,0,0,2
401720571,256,5177363,Matt Hain,False,True,,,,,,,,,,,,,
401720571,256,5107225,Jerrell Roberson II,False,True,,,,,,,,,,,,,
401720571,256,4897706,Shane Feden,False,True,,,,,,,,,,,,,
401720571,256,5176223,Will Lovings-Watts,False,True,,,,,,,,,,,,,
401720571,256,5174865,Aidan Mckeon,False,True,,,,,,,,,,,,,
401720571,256,5174864,Jarrell Pope,False,True,,,,,,,,,,,,,
401720571,256,5101649,Redd Thompson Jr.,False,True,,,,,,,,,,,,,
