game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720715,2377,4701228,Christian Shumate,True,False,30,2-5,0-0,1-4,2,4,6,3,0,2,1,1,5
401720715,2377,5106843,DJ Richards Jr.,True,False,28,2-5,1-3,2-3,0,1,1,4,4,0,1,2,7
401720715,2377,4701125,Javohn Garcia,True,False,30,9-12,2-4,4-4,0,4,4,4,2,1,0,1,24
401720715,2377,4683860,Quadir Copeland,True,False,25,5-8,0-0,3-5,0,2,2,6,5,0,5,2,13
401720715,2377,4708075,Joe Charles,True,False,33,4-8,1-4,1-1,3,7,10,0,0,2,2,1,10
401720715,2377,5106643,Bryant Selebangue,False,False,17,0-1,0-0,0-0,4,6,10,0,0,0,0,2,0
401720715,2377,5105984,Sincere Parker,False,False,24,5-13,2-6,2-3,0,4,4,0,1,0,2,1,14
401720715,2377,4845366,T'Johnn Brown,False,False,13,1-3,0-1,0-0,0,1,1,2,2,0,2,3,2
401720715,2377,5108930,Jerome Brewer Jr.,False,True,,,,,,,,,,,,,
401720715,2377,5242577,Erik Villarreal,False,True,,,,,,,,,,,,,
401720715,2377,5242576,Howard Gaskins Jr.,False,True,,,,,,,,,,,,,
401720715,2377,4585590,Alyn Breed,False,True,,,,,,,,,,,,,
401720715,2377,5176641,Omar Cooper,False,True,,,,,,,,,,,,,
401720715,2377,4897130,Lamont Evans IV,False,True,,,,,,,,,,,,,
401720715,2377,4684166,Brandon Murray,False,True,,,,,,,,,,,,,
401720715,2837,4702889,Josh Taylor,True,False,28,2-7,0-1,3-4,2,3,5,2,0,2,1,1,7
401720715,2837,5243121,Camerin James,True,False,25,1-3,0-0,0-0,2,3,5,2,0,0,1,4,2
401720715,2837,5243119,Mykol Sanchez-Vega,True,False,23,3-10,3-8,0-0,2,1,3,0,2,0,1,1,9
401720715,2837,5176688,Evan Phelps,True,False,28,3-6,2-5,0-0,0,1,1,3,3,0,4,3,8
401720715,2837,4904482,Khaliq Abdul-Mateen,True,False,19,0-4,0-4,0-0,0,2,2,4,2,0,3,1,0
401720715,2837,5243123,Demarco Bethea,False,False,15,1-6,0-0,0-1,2,3,5,0,0,0,0,3,2
401720715,2837,4708219,Tay Mosher,False,False,12,2-5,1-4,0-0,1,2,3,0,0,0,2,1,5
401720715,2837,5243118,Scooter Williams,False,False,16,2-10,0-5,1-1,1,0,1,0,2,0,2,2,5
401720715,2837,5243117,TJ Thomas,False,False,12,0-1,0-1,0-0,1,1,2,2,0,0,1,0,0
401720715,2837,4897877,Yusef Salih,False,False,22,6-12,4-8,2-2,1,3,4,0,1,0,1,0,18
401720715,2837,5176686,KC Ugwuakazi,False,True,,,,,,,,,,,,,
401720715,2837,5120001,Omar Elchazli,False,True,,,,,,,,,,,,,
401720715,2837,5243122,Adonis Holiman,False,True,,,,,,,,,,,,,
401720715,2837,5243120,Chris Adlam,False,True,,,,,,,,,,,,,
401720715,2837,5176687,Brandon Taylor,False,True,,,,,,,,,,,,,
401720715,2837,5060726,Luke Coughran,False,True,,,,,,,,,,,,,
