game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724401,45,4684443,Rafael Castro,True,False,33,4-6,0-0,2-5,2,7,9,3,1,2,2,1,10
401724401,45,4702971,Sean Hansen,True,False,20,5-7,1-2,0-0,1,1,2,3,0,0,0,2,11
401724401,45,5174599,Trey Autry,True,False,33,3-6,1-4,0-0,2,3,5,3,0,0,2,3,7
401724401,45,4685650,Christian Jones,True,False,22,2-8,1-3,0-0,0,0,0,5,2,1,3,1,5
401724401,45,4431833,Gerald Drumgoole Jr.,True,False,37,6-15,4-11,3-5,0,0,0,1,1,0,2,1,19
401724401,45,5105402,Darren Buchanan Jr.,False,False,28,4-6,0-1,0-1,5,1,6,1,1,0,0,0,8
401724401,45,4845378,Jacoi Hutchinson,False,False,20,2-6,0-2,0-0,1,2,3,1,0,0,0,4,4
401724401,45,4708220,Trey Moss,False,False,7,1-4,1-3,0-0,0,0,0,1,0,0,1,0,3
401724401,45,5239604,Dayan Nessah,False,True,,,,,,,,,,,,,
401724401,45,5174601,Zamoku Weluche-Ume,False,True,,,,,,,,,,,,,
401724401,45,4702741,Keegan Harvey,False,True,,,,,,,,,,,,,
401724401,45,4898230,Garrett Johnson,False,True,,,,,,,,,,,,,
401724401,45,5239605,Mohamed Binzagr,False,True,,,,,,,,,,,,,
401724401,45,5174600,Amir Arrington,False,True,,,,,,,,,,,,,
401724401,45,5144371,Ty Bevins,False,True,,,,,,,,,,,,,
401724401,45,4897073,Laziz Talipov,False,True,,,,,,,,,,,,,
401724401,2325,4711692,Mac Etienne,True,False,28,5-6,0-0,1-4,6,2,8,1,2,3,0,2,11
401724401,2325,4873087,Deuce Jones,True,False,36,6-15,2-3,5-5,1,3,4,6,2,0,3,0,19
401724401,2325,4710357,Daeshon Shepherd,True,False,31,4-11,0-1,2-2,2,2,4,1,1,0,2,2,10
401724401,2325,4433243,Corey McKeithan,True,False,35,8-17,3-10,0-0,1,3,4,0,0,0,1,0,19
401724401,2325,4432514,Jahlil White,True,False,34,5-8,1-2,1-2,2,5,7,1,2,0,1,1,12
401724401,2325,5105848,Demetrius Lilley,False,False,12,0-2,0-0,2-2,1,3,4,0,1,0,0,1,2
401724401,2325,5177260,Eric Acker,False,False,9,0-2,0-0,0-0,1,0,1,1,0,0,0,0,0
401724401,2325,5174608,Tunde Vahlberg Fasasi,False,False,15,0-4,0-4,0-0,2,1,3,1,0,1,0,3,0
401724401,2325,5174607,Milos Kovacevic,False,True,,,,,,,,,,,,,
401724401,2325,5105901,Ryan Zan,False,True,,,,,,,,,,,,,
401724401,2325,5239616,Jason Umosella,False,True,,,,,,,,,,,,,
401724401,2325,5174605,James Joseph,False,True,,,,,,,,,,,,,
401724401,2325,5105903,Lucas Mercandino,False,True,,,,,,,,,,,,,
401724401,2325,5105902,Jorge Sanchez-Ramos,False,True,,,,,,,,,,,,,
401724401,2325,4897067,Charles Ireland,False,True,,,,,,,,,,,,,
401724401,2325,4897066,Andrés Marrero,False,True,,,,,,,,,,,,,
