game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721412,275,4895783,Nolan Winter,True,False,19,2-8,0-3,0-0,3,4,7,0,0,0,1,0,4
401721412,275,4588201,Steve Crowl,True,False,30,2-7,1-4,2-2,2,6,8,2,3,1,1,2,7
401721412,275,5103630,John Blackwell,True,False,33,7-15,3-7,2-3,1,5,6,2,1,0,3,2,19
401721412,275,4703885,Max Klesmit,True,False,30,3-8,2-6,1-2,0,2,2,2,0,0,1,0,9
401721412,275,4593043,John Tonje,True,False,33,5-11,3-9,9-10,0,6,6,4,0,1,2,2,22
401721412,275,5108022,Xavier Amos,False,False,7,1-3,0-0,0-0,2,0,2,1,0,0,0,0,2
401721412,275,4702534,Carter Gilmore,False,False,23,1-5,1-3,0-0,1,3,4,2,0,0,0,5,3
401721412,275,5174807,Jack Janicki,False,False,4,1-2,1-2,0-0,0,0,0,0,0,0,0,1,3
401721412,275,4897723,Kamari McGee,False,False,21,2-2,1-1,0-0,1,1,2,2,1,0,1,2,5
401721412,275,5239655,Riccardo Greppi,False,True,,,,,,,,,,,,,
401721412,275,5110430,Jack Robison,False,True,,,,,,,,,,,,,
401721412,275,4715351,Markus Ilver,False,True,,,,,,,,,,,,,
401721412,275,4433615,Chris Hodges,False,True,,,,,,,,,,,,,
401721412,275,5239654,Aidan Konop,False,True,,,,,,,,,,,,,
401721412,275,5105863,Isaac Gard,False,True,,,,,,,,,,,,,
401721412,275,5101672,Daniel Freitag,False,True,,,,,,,,,,,,,
401721412,275,4897018,Camren Hunter,False,True,,,,,,,,,,,,,
401721412,2294,5177114,Seydou Traore,True,False,30,4-13,1-4,0-0,1,5,6,3,0,2,1,3,9
401721412,2294,4697270,Payton Sandfort,True,False,34,2-11,1-7,2-2,1,7,8,1,3,1,1,2,7
401721412,2294,4685004,Riley Mulvey,True,False,9,0-0,0-0,0-0,0,0,0,1,1,0,0,0,0
401721412,2294,5105800,Josh Dix,True,False,35,5-12,3-6,0-0,0,5,5,2,1,0,1,2,13
401721412,2294,4703260,Drew Thelwell,True,False,25,3-9,1-3,4-4,2,2,4,3,0,0,3,0,11
401721412,2294,5117582,Ladji Dembele,False,False,24,3-5,1-1,0-0,2,2,4,0,0,0,2,4,7
401721412,2294,4858604,Pryce Sandfort,False,False,25,6-9,1-3,1-3,2,2,4,2,0,0,0,0,14
401721412,2294,4703219,Even Brauns,False,False,6,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401721412,2294,5103589,Brock Harding,False,False,10,0-3,0-1,0-0,1,0,1,0,0,0,1,3,0
401721412,2294,4897421,Carter Kingsbury,False,False,2,1-1,0-0,0-0,1,1,2,0,0,0,0,1,2
401721412,2294,5183810,Chris Tadjo,False,True,,,,,,,,,,,,,
401721412,2294,4894465,Owen Freeman,False,True,,,,,,,,,,,,,
401721412,2294,4873203,Cooper Koch,False,True,,,,,,,,,,,,,
401721412,2294,5239551,Jacob Koch,False,True,,,,,,,,,,,,,
401721412,2294,5239550,Trey Buchanan,False,True,,,,,,,,,,,,,
401721412,2294,4897422,Luc Laketa,False,True,,,,,,,,,,,,,
