game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721801,349,4699592,AJ Allenspach,True,False,28,6-7,0-0,3-5,6,7,13,2,0,0,2,3,15
401721801,349,5176031,Josh Scovens,True,False,32,5-17,1-3,4-6,2,3,5,5,0,4,1,1,15
401721801,349,5176030,Ryan Curry,True,False,32,2-5,2-4,0-0,0,4,4,7,0,1,4,1,6
401721801,349,4897931,Blake Barker,True,False,29,3-5,1-1,0-0,0,1,1,3,0,0,1,2,7
401721801,349,4705299,Jalen Rucker,True,False,29,7-14,4-7,2-2,0,3,3,2,2,0,1,1,20
401721801,349,5243043,Jacen Holloway,False,False,8,2-3,1-1,0-0,0,1,1,0,0,0,0,1,5
401721801,349,5108810,Jorn Everson,False,False,12,3-5,0-1,0-0,0,1,1,2,0,0,1,1,6
401721801,349,5243045,Kevin McCarthy,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721801,349,5176032,Kendall Hailey,False,False,13,1-1,1-1,0-0,1,2,3,1,1,0,1,2,3
401721801,349,4897929,Isaiah Caldwell,False,False,15,1-4,0-1,0-0,0,3,3,2,0,0,2,0,2
401721801,349,5243051,Nnaemeka Ikechi,False,True,,,,,,,,,,,,,
401721801,349,5243050,Dylan Murans,False,True,,,,,,,,,,,,,
401721801,349,5243044,Joshua Eli,False,True,,,,,,,,,,,,,
401721801,349,5176034,Tate Laczkowski,False,True,,,,,,,,,,,,,
401721801,349,5108812,Chanse Perkins,False,True,,,,,,,,,,,,,
401721801,349,4897934,Nolan Naess,False,True,,,,,,,,,,,,,
401721801,349,4897932,JT Dougherty,False,True,,,,,,,,,,,,,
401721801,349,4897928,Griff Lamb,False,True,,,,,,,,,,,,,
401721801,349,5243049,Jaxson Bell,False,True,,,,,,,,,,,,,
401721801,349,5243048,Dayon Polk,False,True,,,,,,,,,,,,,
401721801,349,5243047,Alex Engro,False,True,,,,,,,,,,,,,
401721801,349,5243046,Brendon O'Keefe,False,True,,,,,,,,,,,,,
401721801,349,5108813,Jackson Mayo,False,True,,,,,,,,,,,,,
401721801,349,5108808,Jaden Ellis,False,True,,,,,,,,,,,,,
401721801,349,4897935,Luke Benson,False,True,,,,,,,,,,,,,
401721801,349,4897933,TJ Small,False,True,,,,,,,,,,,,,
401721801,349,4897930,Blane St. Clair,False,True,,,,,,,,,,,,,
401721801,2363,5241535,Will Sydnor,True,False,24,3-12,0-3,1-2,3,4,7,2,2,0,0,4,7
401721801,2363,5241536,Masiah Gilyard,True,False,26,4-7,1-3,5-5,3,1,4,1,2,0,0,2,14
401721801,2363,5177117,Wesley Robinson,True,False,27,5-9,1-4,0-0,3,6,9,3,1,0,1,1,11
401721801,2363,5177116,Jaden Winston,True,False,38,7-15,1-4,2-2,0,5,5,5,5,0,1,3,17
401721801,2363,5177115,Shaquil Bender,True,False,31,6-16,2-5,0-0,0,2,2,3,1,0,1,1,14
401721801,2363,5241537,Fraser Roxburgh,False,False,18,2-3,1-1,1-2,1,4,5,1,0,0,0,0,6
401721801,2363,5241533,Alijah Curry,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401721801,2363,5105895,Devin Dinkins,False,False,31,4-8,2-4,1-2,0,1,1,3,0,0,3,0,11
401721801,2363,5246878,Marko Ljubicic,False,True,,,,,,,,,,,,,
401721801,2363,5181767,Michael Lawlor,False,True,,,,,,,,,,,,,
401721801,2363,5106704,Amaan Sandhu,False,True,,,,,,,,,,,,,
401721801,2363,5241534,Louis Fairtlough,False,True,,,,,,,,,,,,,
401721801,2363,5241532,John Berbano,False,True,,,,,,,,,,,,,
401721801,2363,5185184,Jackson Delaney,False,True,,,,,,,,,,,,,
401721801,2363,5181769,Allen Myers,False,True,,,,,,,,,,,,,
401721801,2363,4901655,Daniel Hackett,False,True,,,,,,,,,,,,,
401721801,2363,4901653,Aryan Arora,False,True,,,,,,,,,,,,,
401721801,2363,4897050,Brett Rumpel,False,True,,,,,,,,,,,,,
