game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719334,2463,5175785,Keonte Jones,True,False,34,5-11,1-2,5-6,1,8,9,3,1,0,5,5,16
401719334,2463,5142326,Marcus Adams Jr.,True,False,15,1-3,0-2,0-0,0,2,2,1,0,1,1,5,2
401719334,2463,5117707,Grady Lewis,True,False,19,4-5,0-0,0-2,2,3,5,0,0,0,1,1,8
401719334,2463,4896852,Scotty Washington,True,False,27,3-9,1-4,2-2,0,5,5,3,0,0,2,2,9
401719334,2463,4431717,PJ Fuller II,True,False,27,3-7,2-5,0-0,1,3,4,3,1,0,2,2,8
401719334,2463,5175787,Mahmoud Fofana,False,False,17,0-2,0-1,2-4,0,1,1,1,3,0,3,2,2
401719334,2463,4702512,Judson Martindale,False,False,20,2-6,2-4,1-2,0,2,2,0,1,0,1,3,7
401719334,2463,4592928,Festus Ndumanya,False,False,12,1-5,0-0,0-0,1,0,1,1,1,0,2,4,2
401719334,2463,5241879,Sabien Cain,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401719334,2463,5241877,Jalen Barbee,False,False,3,1-1,0-0,0-0,0,1,1,0,0,0,0,1,2
401719334,2463,4433195,Tyler Beard,False,False,23,0-5,0-1,0-0,1,1,2,2,1,0,3,1,0
401719334,2463,5175808,JJ Chaikovsky,False,True,,,,,,,,,,,,,
401719334,2463,4873205,Noah Williams,False,True,,,,,,,,,,,,,
401719334,2463,5241881,Greg Gazarian,False,True,,,,,,,,,,,,,
401719334,2463,5241880,Robert Thibiant,False,True,,,,,,,,,,,,,
401719334,2463,5241878,Nathan Kwon,False,True,,,,,,,,,,,,,
401719334,2463,5241876,Joseph Barrio,False,True,,,,,,,,,,,,,
401719334,2463,4432899,Jordan Brinson,False,True,,,,,,,,,,,,,
401719334,179,4700963,Noel Brown,True,False,17,2-4,0-0,4-4,2,3,5,0,0,0,1,3,8
401719334,179,5177301,Melvin Council Jr.,True,False,33,4-12,1-7,0-0,1,5,6,0,3,1,4,1,9
401719334,179,5108969,Lajae Jones,True,False,32,5-12,3-7,3-3,3,2,5,0,0,1,0,1,16
401719334,179,5105801,Dasonte Bowen,True,False,33,1-4,0-3,9-13,0,1,1,2,2,0,1,1,11
401719334,179,4433596,Chance Moore,True,False,28,6-13,2-7,4-7,2,7,9,3,2,0,3,4,18
401719334,179,4897854,Michael Folarin,False,False,18,0-0,0-0,0-0,2,4,6,0,2,3,4,2,0
401719334,179,5174670,Duane Thompson,False,False,8,0-2,0-2,1-3,1,0,1,0,0,0,0,1,1
401719334,179,5239712,Xander Wedlow,False,False,3,0-0,0-0,0-0,1,0,1,0,0,0,0,0,0
401719334,179,5245765,Noah Bolanga,False,False,10,1-3,1-3,0-0,0,0,0,2,1,0,0,0,3
401719334,179,5239711,Jonah Hinton,False,False,11,0-3,0-2,2-2,0,1,1,3,0,0,2,1,2
401719334,179,5107890,Jaxon Edwards,False,False,7,1-2,0-1,0-2,0,2,2,0,0,0,1,0,2
401719334,179,5239710,Ebrahim Kaba,False,True,,,,,,,,,,,,,
401719334,179,5174669,Miles Rose,False,True,,,,,,,,,,,,,
401719334,179,5174668,Jack DeRose,False,True,,,,,,,,,,,,,
401719334,179,5113400,Broek Ostrom,False,True,,,,,,,,,,,,,
