game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401710002,304,5176324,Evan Otten,True,False,19,2-2,0-0,2-2,1,1,2,0,2,0,0,5,6
401710002,304,5241283,Connor Hollenbeck,True,False,23,3-6,1-3,0-0,2,1,3,1,0,0,3,0,7
401710002,304,5176322,Isaiah Griffin,True,False,24,5-8,3-6,3-4,0,2,2,1,1,0,3,0,16
401710002,304,5105658,Dylan Darling,True,False,25,5-10,1-5,2-3,0,0,0,3,0,1,0,1,13
401710002,304,4708536,Jake O'Neil,True,False,26,0-3,0-0,0-1,4,1,5,2,1,0,3,4,0
401710002,304,5241286,Blake Daberkow,False,False,20,2-8,1-6,0-0,1,0,1,1,0,0,0,2,5
401710002,304,5241285,Jackson Greene,False,False,18,0-0,0-0,0-0,1,0,1,1,0,0,1,2,0
401710002,304,5241284,Covy Kelly,False,False,1,0-0,0-0,0-0,0,0,0,1,0,0,0,1,0
401710002,304,5176319,Jaedyn Brown,False,False,16,3-7,2-5,2-2,1,2,3,1,1,0,0,0,10
401710002,304,4897897,AJ Burgin,False,False,13,4-8,3-6,0-0,0,2,2,0,0,0,0,3,11
401710002,304,5176419,Quentin Meza,False,False,15,0-2,0-2,2-2,0,1,1,1,1,0,1,3,2
401710002,304,5189547,Justin Graham,False,True,,,,,,,,,,,,,
401710002,304,5241282,Cheikh Sow,False,True,,,,,,,,,,,,,
401710002,304,5241281,Nick Ghetie,False,True,,,,,,,,,,,,,
401710002,304,5108097,Cam Slaymaker,False,True,,,,,,,,,,,,,
401710002,304,4705371,Joey Madimba,False,True,,,,,,,,,,,,,
401710002,26,5105626,Tyler Bilodeau,True,False,30,8-14,4-4,0-0,1,3,4,2,0,0,1,2,20
401710002,26,4610012,Eric Dailey Jr.,True,False,28,7-9,2-3,0-0,1,6,7,0,1,0,1,0,16
401710002,26,5105794,Skyy Clark,True,False,26,1-4,0-2,1-1,0,2,2,2,3,0,0,4,3
401710002,26,4708167,Lazar Stefanovic,True,False,23,0-1,0-1,0-0,1,1,2,2,0,0,0,1,0
401710002,26,4683857,Kobe Johnson,True,False,15,3-5,1-1,0-0,2,0,2,1,2,0,2,4,7
401710002,26,5107258,William Kyle III,False,False,17,2-3,0-0,2-6,2,2,4,2,0,0,0,1,6
401710002,26,5174983,Aday Mara,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,2,0,0
401710002,26,5105636,Dylan Andrews,False,False,12,1-2,1-1,0-0,0,1,1,4,0,0,2,3,3
401710002,26,5060706,Trent Perry,False,False,16,2-3,1-1,3-3,0,0,0,1,0,0,1,1,8
401710002,26,4711270,Sebastian Mack,False,False,28,3-6,0-1,15-16,0,0,0,2,1,0,1,2,21
401710002,26,4432198,Dominick Harris,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401710002,26,5105639,Evan Manjikian,False,True,,,,,,,,,,,,,
401710002,26,4685685,Devin Williams,False,True,,,,,,,,,,,,,
401710002,26,4433275,Will McClendon,False,True,,,,,,,,,,,,,
401710002,26,5239622,Christian Horry,False,True,,,,,,,,,,,,,
401710002,26,5174981,Brandon Williams,False,True,,,,,,,,,,,,,
401710002,26,5149633,Eric Freeny,False,True,,,,,,,,,,,,,
401710002,26,5105640,Jack Seidler,False,True,,,,,,,,,,,,,
