game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725538,2429,4585611,Giancarlo Rosado,True,False,30,4-8,1-3,2-2,1,7,8,4,0,0,5,2,11
401725538,2429,4395675,Robert Braswell IV,True,False,31,3-12,0-5,2-2,0,2,2,1,1,1,0,1,8
401725538,2429,5239829,Jaehshon Thomas,True,False,22,2-6,2-3,0-0,1,3,4,1,0,0,0,4,6
401725538,2429,5107233,Kylan Blackmon,True,False,32,0-6,0-4,4-4,1,4,5,1,1,0,0,2,4
401725538,2429,5106863,Nik Graves,True,False,31,5-15,0-4,3-4,1,2,3,2,1,0,3,4,13
401725538,2429,5106862,Rich Rolf,False,False,18,2-5,2-4,2-2,1,2,3,1,1,0,0,1,8
401725538,2429,4581507,Dean Reiber,False,False,10,1-3,1-3,0-0,0,1,1,0,0,0,0,0,3
401725538,2429,5239828,Ben Bradford,False,False,11,2-4,0-1,0-2,1,2,3,0,0,1,0,0,4
401725538,2429,4712255,Isaiah Folkes,False,False,15,1-2,0-0,0-0,1,2,3,1,1,0,0,2,2
401725538,2429,5175050,Nick Richart,False,True,,,,,,,,,,,,,
401725538,2429,5175048,Andrew Bailey,False,True,,,,,,,,,,,,,
401725538,2429,4897141,Nika Metskhvarishvili,False,True,,,,,,,,,,,,,
401725538,2429,4703399,Jeremiah Oden,False,True,,,,,,,,,,,,,
401725538,2429,5105528,Aleks Szymczyk,False,True,,,,,,,,,,,,,
401725538,2429,4897459,Tyler Fearne,False,True,,,,,,,,,,,,,
401725538,2724,5110039,Corey Washington,True,False,23,6-14,0-3,4-4,2,5,7,1,0,0,0,1,16
401725538,2724,4683134,Quincy Ballard,True,False,29,3-4,0-0,0-1,3,8,11,0,1,1,0,1,6
401725538,2724,4702127,Justin Hill,True,False,29,3-7,1-3,2-2,1,2,3,4,1,0,0,2,9
401725538,2724,4612161,Xavier Bell,True,False,32,3-12,1-2,3-5,0,5,5,2,0,1,0,4,10
401725538,2724,4431701,Harlond Beverly,True,False,35,6-9,0-1,0-1,0,5,5,4,0,0,2,3,12
401725538,2724,4701128,Ronnie DeGray III,False,False,17,2-2,1-1,3-4,0,0,0,0,1,2,1,2,8
401725538,2724,5240409,Matej Bosnjak,False,False,11,1-3,0-0,0-0,0,4,4,0,1,1,0,0,2
401725538,2724,4703826,AJ McGinnis,False,False,9,1-2,1-2,0-0,0,0,0,0,0,0,2,0,3
401725538,2724,4612129,Bijan Cortes,False,False,15,1-1,0-0,0-0,0,0,0,2,0,0,2,0,2
401725538,2724,5106651,Henry Thengvall,False,True,,,,,,,,,,,,,
401725538,2724,4593064,Zane Meeks,False,True,,,,,,,,,,,,,
401725538,2724,5175745,Yanis Bamba,False,True,,,,,,,,,,,,,
401725538,2724,5175746,Joy Ighovodja,False,True,,,,,,,,,,,,,
401725538,2724,4873115,TJ Williams,False,True,,,,,,,,,,,,,
401725538,2724,4873102,Zion Pipkin,False,True,,,,,,,,,,,,,
