game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401715395,161,5241774,Bismark Nsiah,True,False,29,3-9,1-3,0-0,2,2,4,2,1,1,2,2,7
401715395,161,5106588,Jo'el Emanuel,True,False,38,5-15,3-7,1-2,2,9,11,4,1,0,0,4,14
401715395,161,5241777,Dylan Jones,True,False,19,2-5,1-4,0-1,0,0,0,0,0,0,0,2,5
401715395,161,5241775,Ahmed Barba-Bey,True,False,28,5-9,3-6,2-2,1,2,3,1,1,0,2,2,15
401715395,161,5177233,Terrence Brown,True,False,38,4-22,0-4,2-2,1,3,4,6,2,0,2,3,10
401715395,161,5106589,Cameron Tweedy,False,False,10,0-1,0-0,0-0,1,2,3,1,0,1,1,0,0
401715395,161,5177232,Jameel Morris,False,False,19,3-5,0-2,1-1,0,2,2,1,0,0,0,3,7
401715395,161,5241773,Chid Ekwommadu,False,False,4,1-1,0-0,0-0,0,0,0,0,0,0,0,2,2
401715395,161,5106591,Brayden Reynolds,False,False,15,0-0,0-0,0-0,0,0,0,1,1,0,0,0,0
401715395,161,5177238,Jake Warren,False,True,,,,,,,,,,,,,
401715395,161,5177235,Davin Francis,False,True,,,,,,,,,,,,,
401715395,161,5241778,Andrew Canda,False,True,,,,,,,,,,,,,
401715395,161,5241776,Josiah Francis,False,True,,,,,,,,,,,,,
401715395,161,5241772,Raysean Johnson,False,True,,,,,,,,,,,,,
401715395,161,5107962,Brashon Hall,False,True,,,,,,,,,,,,,
401715395,135,4897429,Parker Fox,True,False,24,3-6,0-0,0-1,0,1,1,1,2,4,2,2,6
401715395,135,4432188,Dawson Garcia,True,False,40,6-11,0-2,6-6,2,8,10,5,0,1,1,2,18
401715395,135,4897176,Mike Mitchell Jr.,True,False,31,5-13,2-8,6-7,0,6,6,5,0,0,2,2,18
401715395,135,4703979,Lu'Cye Patterson,True,False,34,4-10,2-5,0-0,0,2,2,4,1,0,1,2,10
401715395,135,4701839,Femi Odukale,True,False,22,5-6,0-0,0-0,1,2,3,0,1,2,4,1,10
401715395,135,4896871,Trey Edmonds,False,False,16,2-3,0-0,0-0,2,6,8,0,0,0,0,0,4
401715395,135,5239568,Caleb Williams,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401715395,135,5144165,Isaac Asuma,False,False,23,1-4,0-3,3-4,0,5,5,4,1,0,0,2,5
401715395,135,5105622,Brennan Rigsby Jr.,False,False,7,1-2,1-2,0-0,1,0,1,0,0,0,0,1,3
401715395,135,5239570,Grayson Grove,False,True,,,,,,,,,,,,,
401715395,135,5114325,Erick Reader,False,True,,,,,,,,,,,,,
401715395,135,5107180,Frank Mitchell,False,True,,,,,,,,,,,,,
401715395,135,5105819,Kadyn Betts,False,True,,,,,,,,,,,,,
401715395,135,4909965,Lincoln Meister,False,True,,,,,,,,,,,,,
401715395,135,5239569,Max Sheridan,False,True,,,,,,,,,,,,,
401715395,135,4431930,Tyler Cochran,False,True,,,,,,,,,,,,,
