game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722510,339,5241369,Gabriel Pozzato,True,False,40,6-11,1-5,9-10,0,3,3,1,0,1,1,2,22
401722510,339,5177734,Joshua Hughes,True,False,36,5-12,2-5,2-4,3,3,6,1,1,0,0,2,14
401722510,339,4888885,Connor Turnbull,True,False,25,6-11,0-1,2-2,4,2,6,4,1,3,2,1,14
401722510,339,5177731,Tanner Cuff,True,False,38,2-8,0-0,2-4,3,10,13,3,3,1,3,3,6
401722510,339,5106706,Tayshawn Comer,True,False,38,6-17,3-5,4-5,1,4,5,6,0,0,1,0,19
401722510,339,5241370,Kaia Berridge,False,False,6,1-2,1-2,0-0,1,0,1,0,0,0,0,1,3
401722510,339,5177737,Gui Tesch,False,False,17,1-4,0-2,0-0,3,3,6,0,0,0,0,4,2
401722510,339,5244751,Kenny Strawbridge,False,True,,,,,,,,,,,,,
401722510,339,5244750,Chuck Bailey Iii,False,True,,,,,,,,,,,,,
401722510,339,5241372,Trent Hundley,False,True,,,,,,,,,,,,,
401722510,339,5241371,Ramondo Battle II,False,True,,,,,,,,,,,,,
401722510,339,5177738,Dakota Candler,False,True,,,,,,,,,,,,,
401722510,339,5177739,Michael Day,False,True,,,,,,,,,,,,,
401722510,339,5177740,Weston Aigner,False,True,,,,,,,,,,,,,
401722510,339,5177735,Tyler Myers,False,True,,,,,,,,,,,,,
401722510,339,5177733,Braylon Jackson,False,True,,,,,,,,,,,,,
401722510,339,5108788,Cameron Gehlhausen,False,True,,,,,,,,,,,,,
401722510,339,5107700,Cam Haffner,False,True,,,,,,,,,,,,,
401722510,2057,5176311,Brigham Rogers,True,False,21,3-4,0-0,0-2,2,3,5,2,0,3,3,3,6
401722510,2057,5175060,Jonathan Pierre,True,False,33,6-12,4-7,3-4,1,3,4,1,1,1,2,2,19
401722510,2057,4897261,Isaiah Walker,True,False,33,4-10,1-3,1-2,4,3,7,1,2,1,1,2,10
401722510,2057,4711679,Carter Whitt,True,False,33,3-10,0-3,2-2,1,2,3,10,1,1,1,2,8
401722510,2057,4683944,Tyler Lundblade,True,False,26,3-9,2-7,0-0,0,0,0,1,0,0,0,0,8
401722510,2057,5176310,Sam Orme,False,False,27,6-10,3-4,0-0,3,1,4,2,0,1,1,4,15
401722510,2057,4710359,Aidan Noyes,False,False,20,3-9,3-9,0-0,0,6,6,1,0,0,0,1,9
401722510,2057,4897570,Brody Peebles,False,False,7,0-2,0-1,0-0,0,1,1,0,0,0,0,0,0
401722510,2057,5241333,Eoin Dillon,False,True,,,,,,,,,,,,,
401722510,2057,5176309,Drew Scharnowski,False,True,,,,,,,,,,,,,
401722510,2057,5241334,Jabez Jenkins,False,True,,,,,,,,,,,,,
401722510,2057,5176308,Win Miller,False,True,,,,,,,,,,,,,
401722510,2057,5107973,Keith Robbins,False,True,,,,,,,,,,,,,
401722510,2057,5107972,Jake Dykstra,False,True,,,,,,,,,,,,,
401722510,2057,5107971,Aidan Braccia,False,True,,,,,,,,,,,,,
401722510,2057,4873154,Cooper Haynes,False,True,,,,,,,,,,,,,
