game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721408,158,5174982,Berke Buyuktuncel,True,False,26,3-5,1-2,0-0,1,8,9,1,1,1,1,3,7
401721408,158,4897275,Andrew Morgan,True,False,17,4-6,0-0,0-3,0,1,1,2,0,0,1,1,8
401721408,158,4431707,Juwan Gary,True,False,25,6-10,2-4,3-4,1,6,7,1,0,1,1,3,17
401721408,158,4897432,Sam Hoiberg,True,False,33,2-4,0-0,3-3,0,3,3,4,3,1,0,1,7
401721408,158,4592843,Brice Williams,True,False,39,7-14,4-7,5-5,1,1,2,4,0,1,0,1,23
401721408,158,4703242,Braxton Meah,False,False,3,1-1,0-0,0-0,0,1,1,0,0,0,1,2,2
401721408,158,5105861,Connor Essegian,False,False,21,5-9,4-5,2-2,0,1,1,1,0,0,0,0,16
401721408,158,4701995,Rollie Worster,False,False,35,1-6,0-1,4-5,1,3,4,3,2,2,1,0,6
401721408,158,4432454,Ahron Ulis,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721408,158,5239573,Justin Bolis,False,True,,,,,,,,,,,,,
401721408,158,5239571,Braden Frager,False,True,,,,,,,,,,,,,
401721408,158,5105828,Henry Burt,False,True,,,,,,,,,,,,,
401721408,158,4592677,Rienk Mast,False,True,,,,,,,,,,,,,
401721408,158,5105827,Cale Jacobsen,False,True,,,,,,,,,,,,,
401721408,158,5060721,Nick Janowski,False,True,,,,,,,,,,,,,
401721408,158,4898111,Jeffrey Grace III,False,True,,,,,,,,,,,,,
401721408,158,4884255,Gavin Griffiths,False,True,,,,,,,,,,,,,
401721408,264,4897921,Great Osobor,True,False,34,6-12,1-3,4-6,2,6,8,5,0,1,4,3,17
401721408,264,4433600,Wilhelm Breidenbach,True,False,7,1-2,1-1,0-0,0,1,1,0,0,0,0,2,3
401721408,264,5176497,Tyler Harris,True,False,38,5-10,3-6,1-2,2,9,11,0,0,1,1,3,14
401721408,264,5060705,Zoom Diallo,True,False,30,5-13,0-2,0-0,1,1,2,3,1,1,2,2,10
401721408,264,4905250,Mekhi Mason,True,False,37,8-12,4-6,3-4,0,4,4,1,0,1,1,1,23
401721408,264,4711400,Franck Kepnang,False,False,6,1-1,0-0,0-0,0,1,1,0,0,1,1,3,2
401721408,264,5175589,Jase Butler,False,False,3,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401721408,264,4702666,Tyree Ihenacho,False,False,25,0-2,0-2,0-0,0,1,1,3,0,1,0,1,0
401721408,264,4702628,DJ Davis,False,False,20,1-4,1-4,0-0,0,0,0,1,0,0,0,1,3
401721408,264,5262996,Dominique Diomande,False,True,,,,,,,,,,,,,
401721408,264,5174975,Will Landram,False,True,,,,,,,,,,,,,
401721408,264,5109792,Christian King,False,True,,,,,,,,,,,,,
401721408,264,4702722,Chris Conway,False,True,,,,,,,,,,,,,
401721408,264,5105631,KC Ibekwe,False,True,,,,,,,,,,,,,
401721408,264,5239640,Dylan Mansour,False,True,,,,,,,,,,,,,
401721408,264,5105652,Sam Slutske,False,True,,,,,,,,,,,,,
401721408,264,4703435,Luis Kortright,False,True,,,,,,,,,,,,,
