game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714374,302,4702596,Niko Rocak,True,False,30,1-4,0-1,7-8,4,5,9,4,2,4,4,3,9
401714374,302,4897898,Pablo Tamba,True,False,33,3-10,1-2,0-1,1,5,6,2,2,2,1,3,7
401714374,302,5176386,Connor Sevilla,True,False,37,3-8,3-6,2-2,0,1,1,2,0,0,0,2,11
401714374,302,4897673,Leo DeBruhl,True,False,28,2-8,0-1,0-1,0,1,1,2,2,0,2,3,4
401714374,302,4897472,TY Johnson,True,False,28,8-20,2-4,3-3,1,5,6,5,0,0,6,4,21
401714374,302,5241920,Isaiah Chappell,False,False,9,2-4,1-2,0-0,1,1,2,0,0,0,1,2,5
401714374,302,5176518,Nils Cooper,False,False,9,0-0,0-0,0-0,1,2,3,0,1,0,3,3,0
401714374,302,5106684,Carl Daughtery Jr.,False,False,26,4-6,1-2,0-0,1,2,3,1,1,0,0,1,9
401714374,302,4897674,Sione Lose,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714374,302,5241922,Jamaal Unuakhalu,False,True,,,,,,,,,,,,,
401714374,302,5182068,Lukas Prongos,False,True,,,,,,,,,,,,,
401714374,302,5177172,Derek Sangster,False,True,,,,,,,,,,,,,
401714374,302,5107167,Jac Mani,False,True,,,,,,,,,,,,,
401714374,302,4702344,Francesco Borra,False,True,,,,,,,,,,,,,
401714374,302,5241921,Jacob Gilchrist,False,True,,,,,,,,,,,,,
401714374,302,4698720,Marsalis Roberson,False,True,,,,,,,,,,,,,
401714374,300,4703393,Devin Tillis,True,False,30,2-5,0-2,0-0,0,7,7,1,1,0,1,3,4
401714374,300,4897676,Bent Leuchten,True,False,31,5-11,2-2,9-9,3,10,13,6,0,2,2,3,21
401714374,300,5176112,Myles Che,True,False,33,4-10,2-4,7-8,0,2,2,5,1,0,5,0,17
401714374,300,4711267,Jurian Dixon,True,False,29,3-8,1-1,2-3,1,0,1,0,0,0,2,2,9
401714374,300,4433009,Justin Hohn,True,False,34,7-13,3-6,0-0,1,2,3,3,3,0,2,3,17
401714374,300,5107567,Kyle Evans,False,False,9,1-3,0-0,0-0,1,3,4,0,0,0,1,0,2
401714374,300,5241930,Berk Can Akin,False,False,5,0-2,0-0,0-0,0,0,0,0,0,0,1,0,0
401714374,300,5241929,Torian Lee,False,False,14,1-1,1-1,0-0,0,0,0,1,1,0,0,1,3
401714374,300,5176396,Ben Egbo,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,0,2,0
401714374,300,4432132,Ofure Ujadughele,False,False,10,0-0,0-0,0-0,0,1,1,0,2,0,0,1,0
401714374,300,5107163,Elijah Chol,False,True,,,,,,,,,,,,,
401714374,300,4897678,Akiva McBirney-Griffin,False,True,,,,,,,,,,,,,
401714374,300,5241932,Tishan Ahir,False,True,,,,,,,,,,,,,
401714374,300,5241931,Jovan Jester Jr.,False,True,,,,,,,,,,,,,
401714374,300,4897677,Langston Redfield,False,True,,,,,,,,,,,,,
401714374,300,4702629,Andre Henry,False,True,,,,,,,,,,,,,
