game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700313,2710,5177653,Rodrick Payne,True,False,31,1-2,0-0,0-0,1,6,7,2,2,1,0,4,2
401700313,2710,5116222,Kayden Carter,True,False,29,4-6,0-0,0-0,2,3,5,1,0,1,1,1,8
401700313,2710,5106596,Marko Maletic,True,False,30,4-11,0-4,2-2,0,6,6,0,1,0,2,0,10
401700313,2710,4898315,Julius Rollins,True,False,23,1-5,1-2,1-2,0,3,3,0,0,0,0,3,4
401700313,2710,4703009,Ryan Myers,True,False,31,2-14,0-4,1-2,0,2,2,0,1,0,1,1,5
401700313,2710,5243013,Trey Deveaux,False,False,12,3-8,0-0,1-1,1,4,5,0,0,1,1,0,7
401700313,2710,5243014,Caleb Thompson,False,False,4,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401700313,2710,5177655,Tay Knox,False,False,10,0-0,0-0,0-0,1,2,3,0,0,0,0,0,0
401700313,2710,5177533,Sean Smith,False,False,30,4-10,1-2,2-2,1,2,3,0,2,0,0,1,11
401700313,2710,5243015,Ifiok Peter,False,True,,,,,,,,,,,,,
401700313,2710,5106845,Massal Diouf,False,True,,,,,,,,,,,,,
401700313,2710,5107629,Kiyron Powell,False,True,,,,,,,,,,,,,
401700313,2710,5243016,AJ Dixon,False,True,,,,,,,,,,,,,
401700313,2710,5177515,Kimahri Wilson,False,True,,,,,,,,,,,,,
401700313,2413,4897051,Anouar Mellouk,True,False,31,5-11,0-1,2-3,4,6,10,0,0,1,0,2,12
401700313,2413,4703423,Kenny White Jr.,True,False,31,5-15,1-1,3-4,2,6,8,1,0,2,2,0,14
401700313,2413,5177358,Jerone Morton,True,False,38,6-10,3-4,2-2,1,3,4,1,1,0,4,0,17
401700313,2413,5107877,Steven Clay,True,False,25,0-6,0-2,0-0,1,3,4,0,1,1,0,2,0
401700313,2413,4606833,Tyler Brelsford,True,False,17,0-4,0-2,0-0,0,3,3,0,0,0,0,0,0
401700313,2413,4431781,Dieonte Miles,False,False,17,0-3,0-0,1-2,2,3,5,0,0,1,0,2,1
401700313,2413,5242549,Kade Ruegsegger,False,False,15,0-2,0-2,0-0,0,0,0,0,0,0,0,2,0
401700313,2413,5177360,George Marshall,False,False,23,2-7,1-4,2-2,1,5,6,0,1,1,0,3,7
401700313,2413,4897648,Jalen Breazeale,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401700313,2413,5242551,Khouri Carvey,False,True,,,,,,,,,,,,,
401700313,2413,5177361,Jaden Webb,False,True,,,,,,,,,,,,,
401700313,2413,5242552,Jace Winkleman,False,True,,,,,,,,,,,,,
401700313,2413,5242550,Christian Doerr,False,True,,,,,,,,,,,,,
401700313,2413,5107667,Trent Scott,False,True,,,,,,,,,,,,,
401700313,2413,5107666,Brady Dingess,False,True,,,,,,,,,,,,,
401700313,2413,4433123,Jalen Windham,False,True,,,,,,,,,,,,,
