game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720576,2046,5175843,Daniel Loos,True,False,21,1-2,0-0,2-2,2,4,6,0,0,0,1,4,4
401720576,2046,5239753,Quan Lax,True,False,38,3-11,1-2,0-0,0,1,1,5,2,1,1,4,7
401720576,2046,4683734,Anton Brookshire,True,False,25,1-5,0-2,0-0,0,2,2,1,0,0,3,1,2
401720576,2046,5239748,Tate McCubbin,True,False,29,4-8,2-6,0-0,3,4,7,1,2,0,1,2,10
401720576,2046,4683842,LJ Thomas,True,False,38,4-13,0-3,7-8,0,3,3,1,1,0,2,3,15
401720576,2046,5239750,Terrell Gaines,False,False,10,1-3,0-1,1-2,1,0,1,0,0,0,1,1,3
401720576,2046,5239754,Bowen Hammer,False,False,9,1-4,1-4,0-0,0,0,0,0,0,0,0,2,3
401720576,2046,5239752,Darius Dawson,False,False,7,1-2,0-0,0-2,1,0,1,0,0,0,0,2,2
401720576,2046,5239751,Me'Kell Burries,False,False,4,1-2,1-2,0-0,0,0,0,0,0,0,0,0,3
401720576,2046,5239749,Tekao Carpenter,False,False,19,2-7,2-6,2-3,0,5,5,2,0,0,1,0,8
401720576,2046,4896962,Sai Witt,False,True,,,,,,,,,,,,,
401720576,2046,5194058,JaVar Daniel,False,True,,,,,,,,,,,,,
401720576,2046,5108913,Hansel Enmanuel,False,True,,,,,,,,,,,,,
401720576,2046,4897956,Akili Evans,False,True,,,,,,,,,,,,,
401720576,2046,4897477,Isaac Haney,False,True,,,,,,,,,,,,,
401720576,2193,5176140,Karon Boyd,True,False,34,5-11,1-3,1-2,0,3,3,1,0,1,3,2,12
401720576,2193,4684308,DJ Hughes,True,False,20,1-2,0-0,0-0,1,2,3,2,0,0,1,2,2
401720576,2193,4432433,Jaden Seymour,True,False,29,4-10,0-2,5-9,5,6,11,1,1,1,1,0,13
401720576,2193,4897465,Quimari Peterson,True,False,28,6-11,0-3,1-2,1,6,7,9,0,0,1,0,13
401720576,2193,4592451,John Buggs III,True,False,26,4-7,3-5,4-4,0,3,3,0,0,0,1,1,15
401720576,2193,5176143,David Meriwether,False,False,2,0-0,0-0,0-0,1,0,1,0,0,0,0,0,0
401720576,2193,4683744,Roosevelt Wheeler,False,False,15,3-3,0-0,0-0,2,5,7,0,1,1,0,2,6
401720576,2193,5176142,Jaxson Jones,False,False,2,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401720576,2193,5176141,Timmy Fasehun,False,False,2,1-1,0-0,0-0,1,0,1,0,0,0,1,0,2
401720576,2193,4897387,Allen Strothers,False,False,14,1-3,0-0,0-0,1,0,1,2,2,0,0,0,2
401720576,2193,4845380,Maki Johnson,False,False,16,2-5,2-4,0-0,0,2,2,1,0,0,0,5,6
401720576,2193,4711273,Gabe Sisk,False,False,12,3-9,2-3,0-0,1,3,4,4,1,0,1,0,8
401720576,2193,5243223,Brandon Crawford,False,True,,,,,,,,,,,,,
401720576,2193,4700530,Davion Bradford,False,True,,,,,,,,,,,,,
401720576,2193,4593474,Curt Lewis,False,True,,,,,,,,,,,,,
