game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700340,2634,4433231,Josh Ogundele,True,False,11,1-1,0-0,1-2,0,1,1,0,0,1,3,2,3
401700340,2634,5175727,Carlous Williams,True,False,29,5-6,0-0,0-0,1,2,3,2,0,1,1,3,10
401700340,2634,5182573,Aaron Nkrumah,True,False,39,6-12,1-4,13-14,0,4,4,5,2,0,2,4,26
401700340,2634,5242985,Travis Harper II,True,False,35,3-8,2-5,0-0,0,4,4,1,1,0,0,1,8
401700340,2634,4577803,Brandon Weston,True,False,21,3-8,1-4,5-6,1,0,1,2,1,0,2,4,12
401700340,2634,5242989,Antoine Lorick III,False,False,15,2-6,0-0,0-0,3,2,5,2,0,0,0,3,4
401700340,2634,4895782,Ronald Jessamy,False,False,32,8-11,0-0,1-2,0,6,6,1,0,2,2,4,17
401700340,2634,4593724,Ahmir Langlais,False,False,2,0-1,0-0,0-0,0,1,1,0,0,0,0,0,0
401700340,2634,5108807,Knute Wood,False,False,14,0-0,0-0,1-2,0,0,0,1,1,0,0,1,1
401700340,2634,4912957,Justus Jackson,False,False,27,2-9,2-4,0-0,1,0,1,1,0,0,3,0,6
401700340,2634,5242991,Kavien Jones,False,True,,,,,,,,,,,,,
401700340,2634,5242990,Louis Daoust,False,True,,,,,,,,,,,,,
401700340,2634,5242986,JC Brooks,False,True,,,,,,,,,,,,,
401700340,2634,5242988,Blake Fleming,False,True,,,,,,,,,,,,,
401700340,2634,5242987,Maddux Bodenhamer,False,True,,,,,,,,,,,,,
401700340,2634,5105760,Khalil London,False,True,,,,,,,,,,,,,
401700340,2546,5242974,Brendan Terry,True,False,31,5-10,0-0,10-11,5,1,6,1,1,1,1,3,20
401700340,2546,5242973,Troy Cole Jr.,True,False,32,4-7,1-3,5-6,1,3,4,1,0,2,1,4,14
401700340,2546,5177367,BJ Ward,True,False,25,3-6,1-2,0-0,0,1,1,0,0,0,2,2,7
401700340,2546,5176712,Teddy Washington Jr.,True,False,36,6-12,1-6,0-0,1,3,4,2,3,0,0,4,13
401700340,2546,5107904,Rob Martin,True,False,43,9-15,2-2,2-2,0,4,4,5,4,1,2,2,22
401700340,2546,5242977,Elliot Lowndes,False,False,3,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401700340,2546,5177368,TJ Biel,False,False,15,0-3,0-1,0-0,0,2,2,0,0,0,1,1,0
401700340,2546,5107642,David Idada,False,False,11,1-1,0-0,0-3,2,1,3,1,0,1,1,1,2
401700340,2546,5242972,Damarion Walkup,False,False,1,0-0,0-0,0-0,0,1,1,0,0,0,1,0,0
401700340,2546,5177370,Marqueas Bell,False,False,5,1-1,0-0,0-0,0,1,1,0,0,0,0,0,2
401700340,2546,5107891,Braxton Stacker,False,False,23,1-2,1-2,6-8,0,0,0,2,0,0,2,3,9
401700340,2546,5242975,Saxton Hoepker,False,True,,,,,,,,,,,,,
401700340,2546,5107646,Mason Hanback,False,True,,,,,,,,,,,,,
401700340,2546,5242976,Jay Reynolds,False,True,,,,,,,,,,,,,
