game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401715698,24,5175009,Aidan Cammann,True,False,32,1-2,1-2,1-2,1,3,4,2,0,0,2,4,4
401715698,24,4898371,Maxime Raynaud,True,False,37,12-21,1-6,4-7,4,7,11,1,1,2,3,2,29
401715698,24,5105642,Oziyah Sellers,True,False,38,3-10,1-3,5-6,1,1,2,0,1,0,1,3,12
401715698,24,5105632,Ryan Agarwal,True,False,27,2-11,0-6,0-0,1,3,4,2,0,0,0,0,4
401715698,24,4683735,Jaylen Blakes,True,False,36,6-15,1-4,9-9,1,5,6,5,0,1,1,4,22
401715698,24,5105634,Jaylen Thompson,False,False,1,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401715698,24,4684745,Chisom Okpara,False,False,10,0-1,0-0,0-0,1,2,3,0,1,0,3,1,0
401715698,24,5183923,Anthony Batson Jr.,False,False,13,0-1,0-1,0-0,0,1,1,0,0,2,1,4,0
401715698,24,5105633,Benny Gealer,False,False,6,0-1,0-0,0-0,1,1,2,1,0,0,1,2,0
401715698,24,5238185,Cole Kastner,False,True,,,,,,,,,,,,,
401715698,24,5214644,Donavin Young,False,True,,,,,,,,,,,,,
401715698,24,5175008,Cameron Grant,False,True,,,,,,,,,,,,,
401715698,24,5164370,Evan Stinson,False,True,,,,,,,,,,,,,
401715698,24,5152726,Tallis Toure,False,True,,,,,,,,,,,,,
401715698,24,5238186,Ethan Kitch,False,True,,,,,,,,,,,,,
401715698,24,5176395,Derin Saran,False,True,,,,,,,,,,,,,
401715698,2253,4870569,Duke Brennan,True,False,29,6-9,0-0,2-2,3,5,8,0,0,0,2,5,14
401715698,2253,4432282,JaKobe Coles,True,False,31,4-10,0-1,2-2,0,4,4,4,0,0,2,3,10
401715698,2253,4702195,Ray Harrison,True,False,35,3-10,2-3,5-6,0,3,3,3,2,0,2,1,13
401715698,2253,4702110,Collin Moore,True,False,26,3-5,1-2,8-10,1,3,4,1,2,1,0,2,15
401715698,2253,4700527,Tyon Grant-Foster,True,False,30,3-10,0-4,2-3,1,7,8,5,1,3,2,1,8
401715698,2253,4565434,Lok Wur,False,False,17,1-1,0-0,2-2,0,1,1,0,2,1,0,4,4
401715698,2253,5176662,Makaih Williams,False,False,25,5-8,2-2,2-4,0,0,0,0,0,0,1,1,14
401715698,2253,5107860,Caleb Shaw,False,False,7,0-1,0-0,0-0,0,1,1,0,1,0,1,2,0
401715698,2253,5176783,Traivar Jackson,False,True,,,,,,,,,,,,,
401715698,2253,5061606,Sammie Yeanay,False,True,,,,,,,,,,,,,
401715698,2253,5241338,Austin Maurer,False,True,,,,,,,,,,,,,
401715698,2253,4872744,Dennis Evans,False,True,,,,,,,,,,,,,
401715698,2253,5241337,Braylon Johnson,False,True,,,,,,,,,,,,,
401715698,2253,5241336,Styles Phipps,False,True,,,,,,,,,,,,,
401715698,2253,5105576,Malcolm Flaggs,False,True,,,,,,,,,,,,,
401715698,2253,4606895,Jason Amador,False,True,,,,,,,,,,,,,
