game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700231,2335,5242131,Owen Aquino,True,False,27,2-2,1-1,6-6,0,3,3,3,0,0,2,3,11
401700231,2335,5107069,Zach Cleveland,True,False,25,2-5,0-0,3-10,2,6,8,1,1,0,2,1,7
401700231,2335,5107070,Colin Porter,True,False,33,3-7,1-4,2-2,1,0,1,3,3,0,0,1,9
401700231,2335,4709895,Jayvon Maughmer,True,False,36,3-7,0-3,2-4,0,8,8,1,0,0,1,3,8
401700231,2335,4703572,Kaden Metheny,True,False,29,4-14,1-7,0-1,0,4,4,1,0,0,2,3,9
401700231,2335,4897571,Bryson Spell,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401700231,2335,4897412,Zander Yates,False,False,7,0-0,0-0,0-0,0,0,0,1,0,0,0,1,0
401700231,2335,5242130,Brett Decker Jr.,False,False,3,0-1,0-1,0-0,1,0,1,0,0,0,0,0,0
401700231,2335,4703421,Taelon Peter,False,False,27,6-8,3-5,5-7,0,6,6,0,2,0,1,2,20
401700231,2335,4606637,Gabriel McKay,False,False,12,0-1,0-1,0-0,0,0,0,0,0,0,0,1,0
401700231,2335,5242132,Will Gibson,False,True,,,,,,,,,,,,,
401700231,2335,4700859,Josh Smith,False,True,,,,,,,,,,,,,
401700231,2335,4592702,Isaiah Ihnen,False,True,,,,,,,,,,,,,
401700231,2335,5175971,Kai Yu,False,True,,,,,,,,,,,,,
401700231,2335,5175970,Curtis Blair III,False,True,,,,,,,,,,,,,
401700231,2335,5107071,JC Shirer Jr.,False,True,,,,,,,,,,,,,
401700231,166,4592961,Emmanuel Tshimanga,True,False,17,0-1,0-0,0-0,1,3,4,0,0,0,1,3,0
401700231,166,4592486,Robert Carpenter,True,False,15,0-3,0-1,0-0,0,2,2,0,0,1,1,2,0
401700231,166,5242602,Zawdie Jackson,True,False,28,5-11,3-5,5-6,3,1,4,1,0,0,1,1,18
401700231,166,5176770,Jaden Harris,True,False,30,0-8,0-4,0-0,0,3,3,0,0,0,1,3,0
401700231,166,4741646,Christian Cook,True,False,33,5-17,1-7,0-0,1,1,2,2,2,0,0,0,11
401700231,166,5242603,JaeCoby Osborne,False,False,19,2-4,0-1,1-2,3,3,6,0,1,1,0,3,5
401700231,166,5107220,Ed Nnamoko,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401700231,166,4709322,Nate Tshimanga,False,False,13,3-3,0-0,0-1,1,0,1,0,1,0,1,5,6
401700231,166,5242601,Gabe Pickens,False,False,7,0-1,0-0,2-2,0,1,1,3,1,0,3,0,2
401700231,166,4711271,Carl Cherenfant,False,False,18,3-4,0-0,1-1,0,5,5,1,0,0,0,1,7
401700231,166,4703262,Dionte Bostick,False,False,19,2-6,0-2,1-2,0,4,4,0,2,0,2,2,5
401700231,166,5242604,Marvin Cox,False,True,,,,,,,,,,,,,
401700231,166,4897167,Peter Filipovity,False,True,,,,,,,,,,,,,
401700231,166,4702788,Christopher Biekeu,False,True,,,,,,,,,,,,,
401700231,166,4897690,Azavier Johnson,False,True,,,,,,,,,,,,,
