game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706891,356,5177736,Ben Humrichous,True,False,21,1-3,1-3,0-0,0,1,1,0,0,1,1,3,3
401706891,356,5214642,Tomislav Ivisic,True,False,25,5-8,1-2,0-0,1,9,10,1,0,2,3,4,11
401706891,356,5214640,Kasparas Jakucionis,True,False,37,5-11,3-7,8-8,0,2,2,4,1,0,5,3,21
401706891,356,5105643,Tre White,True,False,26,5-7,0-1,3-3,1,7,8,0,0,0,2,5,13
401706891,356,4684269,Kylan Boswell,True,False,36,2-12,1-5,11-12,4,5,9,5,1,0,2,2,16
401706891,356,5176150,Jake Davis,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706891,356,5144126,Will Riley,False,False,17,1-8,1-6,0-0,0,2,2,2,1,0,0,1,3
401706891,356,5037880,Carey Booth,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706891,356,4873153,Morez Johnson Jr.,False,False,19,3-4,0-0,0-0,5,3,8,0,1,0,2,5,6
401706891,356,4711259,Dravyn Gibbs-Lawhorn,False,False,14,3-4,1-2,0-0,0,0,0,0,0,0,1,1,7
401706891,356,5173645,Jason Jakstys,False,True,,,,,,,,,,,,,
401706891,356,5121952,AJ Redd,False,True,,,,,,,,,,,,,
401706891,356,5105792,Ty Rodgers,False,True,,,,,,,,,,,,,
401706891,356,4897255,Keaton Kutcher,False,True,,,,,,,,,,,,,
401706891,142,4706679,Josh Gray,True,False,12,0-1,0-0,0-0,0,0,0,0,0,1,0,1,0
401706891,142,4433285,Mark Mitchell,True,False,33,6-12,0-2,6-12,3,3,6,2,2,1,4,1,18
401706891,142,5054085,Anthony Robinson II,True,False,15,0-3,0-1,2-2,0,1,1,0,3,0,2,4,2
401706891,142,4683933,Tamar Bates,True,False,33,5-11,1-2,6-6,1,3,4,0,3,0,0,2,17
401706891,142,4433130,Tony Perkins,True,False,37,5-11,0-1,8-9,2,4,6,3,3,0,1,3,18
401706891,142,5061592,Peyton Marshall,False,False,7,1-4,0-0,0-0,1,1,2,0,0,1,0,1,2
401706891,142,5105543,Aidan Shaw,False,False,10,2-3,0-0,0-0,0,2,2,1,0,0,0,0,4
401706891,142,5037881,Trent Pierce,False,False,18,1-4,0-3,0-2,1,3,4,0,0,0,0,4,2
401706891,142,4869762,Marcus Allen,False,False,11,1-2,0-0,2-2,0,1,1,0,0,0,1,2,4
401706891,142,4702714,Marques Warrick,False,False,8,1-2,1-1,0-0,0,1,1,0,1,0,0,0,3
401706891,142,4432515,Jacob Crews,False,False,16,1-5,1-3,4-4,1,2,3,0,0,0,0,1,7
401706891,142,5169569,Trent Burns,False,True,,,,,,,,,,,,,
401706891,142,5238219,Jeremy Sanchez,False,True,,,,,,,,,,,,,
401706891,142,5238218,Annor Boateng,False,True,,,,,,,,,,,,,
401706891,142,5174299,JV Brown,False,True,,,,,,,,,,,,,
401706891,142,5174298,Danny Stephens,False,True,,,,,,,,,,,,,
401706891,142,5144166,T.O. Barrett,False,True,,,,,,,,,,,,,
401706891,142,4431973,Caleb Grill,False,True,,,,,,,,,,,,,
