game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727540,2569,5113975,Davion Everett,True,False,13,0-0,0-0,0-0,0,2,2,2,0,1,2,2,0
401727540,2569,5143607,Drayton Jones,True,False,28,1-4,0-0,3-6,2,5,7,4,0,2,3,1,5
401727540,2569,5182338,Omar Croskey,True,False,28,2-10,1-7,3-5,0,3,3,0,0,0,2,2,8
401727540,2569,5179095,Mitchell Taylor,True,False,18,0-2,0-0,0-0,0,1,1,2,2,0,1,0,0
401727540,2569,5106054,Colin McKenzie,True,False,21,4-6,3-5,2-2,0,3,3,0,0,0,0,2,13
401727540,2569,5243409,D'Shay Wright,False,False,2,0-0,0-0,0-0,0,0,0,1,1,0,1,1,0
401727540,2569,5179093,Caleb McCarty,False,False,21,2-5,0-0,0-0,1,0,1,0,2,3,1,2,4
401727540,2569,5179094,James Morrow,False,False,3,0-2,0-1,0-0,0,1,1,0,0,0,0,0,0
401727540,2569,5243405,Jayden Johnson,False,False,9,2-2,0-0,1-2,2,0,2,0,0,0,1,2,5
401727540,2569,5243404,Florian Tenebay,False,False,21,0-2,0-0,0-0,0,3,3,0,1,0,4,2,0
401727540,2569,5179096,Michael Teal,False,False,17,2-6,2-5,0-2,1,1,2,2,0,0,1,2,6
401727540,2569,5179092,Wilson Dubinsky,False,False,19,2-5,2-5,0-2,0,2,2,1,0,0,0,2,6
401727540,2569,5243408,Roko Maric,False,True,,,,,,,,,,,,,
401727540,2569,5247550,Laquan Hunt,False,True,,,,,,,,,,,,,
401727540,2569,5243407,Jamal Miles,False,True,,,,,,,,,,,,,
401727540,2569,5192847,John Seay-Oliver,False,True,,,,,,,,,,,,,
401727540,94,5106776,LJ Wells,True,False,21,1-8,0-1,0-0,1,4,5,3,1,0,0,1,2
401727540,94,4684207,Keeyan Itejere,True,False,35,2-6,0-0,2-2,2,3,5,1,1,2,1,3,6
401727540,94,5177193,Randall Pettus II,True,False,25,3-9,2-5,0-0,1,2,3,2,4,0,2,4,8
401727540,94,4898164,Sam Vinson,True,False,34,4-8,1-2,3-4,0,5,5,3,1,0,3,2,12
401727540,94,4702713,Trey Robinson,True,False,32,8-12,1-2,3-7,3,2,5,2,1,0,3,1,20
401727540,94,5241675,Paulius Rapolis,False,False,4,1-1,0-0,0-0,0,1,1,0,0,0,0,0,2
401727540,94,5106780,Cesar Tchilombo,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401727540,94,5241677,Josh Dilling,False,False,18,0-3,0-2,1-2,1,3,4,1,2,0,1,2,1
401727540,94,5241674,Dan Gherezgher,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401727540,94,5177194,Jeramiah Israel,False,False,14,1-4,1-4,1-2,1,2,3,1,0,0,0,2,4
401727540,94,4898167,Hubertas Pivorius,False,False,14,1-5,1-5,0-0,0,0,0,0,3,0,0,1,3
401727540,94,5241678,Max Hyman,False,True,,,,,,,,,,,,,
401727540,94,5241676,Donovan Rakotonanahary,False,True,,,,,,,,,,,,,
401727540,94,5177192,Bryce Darbyshire,False,True,,,,,,,,,,,,,
401727540,94,5106778,Mitchel Minor,False,True,,,,,,,,,,,,,
401727540,94,4702717,Jake Evans,False,True,,,,,,,,,,,,,
