game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401729774,2272,5105538,Kimani Hamilton,True,False,32,4-8,0-1,6-8,1,7,8,3,1,1,1,2,14
401729774,2272,5175662,Juslin Bodo Bodo,True,False,28,1-2,0-0,0-0,1,3,4,1,1,3,0,1,2
401729774,2272,4897575,Kezza Giffa,True,False,37,8-14,2-5,5-6,2,4,6,1,0,0,1,0,23
401729774,2272,4702065,D'Maurian Williams,True,False,33,7-10,3-3,2-4,1,0,1,2,2,0,2,2,19
401729774,2272,4612709,Chase Johnston,True,False,11,0-2,0-2,0-0,0,0,0,0,0,0,0,0,0
401729774,2272,5241594,Josh Ibukunoluwa,False,False,10,1-2,0-1,1-2,1,2,3,0,0,0,1,4,3
401729774,2272,5241592,Braden Hausen,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401729774,2272,4897579,Trae Benham,False,False,15,1-3,1-2,0-0,1,2,3,0,0,0,0,5,3
401729774,2272,4897426,Abdoulaye Thiam,False,False,18,2-4,0-2,1-1,0,2,2,0,0,0,1,2,5
401729774,2272,4683841,Bobby Pettiford,False,False,15,1-2,0-0,2-2,0,3,3,2,0,0,2,0,4
401729774,2272,5241595,Birgir Irving,False,True,,,,,,,,,,,,,
401729774,2272,5241593,Simon Hildebrandt,False,True,,,,,,,,,,,,,
401729774,2272,5241590,Terry Anderson,False,True,,,,,,,,,,,,,
401729774,2272,4433038,Liam McChesney,False,True,,,,,,,,,,,,,
401729774,2272,5175660,Titas Sargiunas,False,True,,,,,,,,,,,,,
401729774,2272,5241596,Ivan Matlekovic,False,True,,,,,,,,,,,,,
401729774,2272,5241598,Andrew Sineway,False,True,,,,,,,,,,,,,
401729774,2272,5241597,Mavrick Miller,False,True,,,,,,,,,,,,,
401729774,2272,5241591,David Fonville,False,True,,,,,,,,,,,,,
401729774,2272,5108710,Liam Carney,False,True,,,,,,,,,,,,,
401729774,295,5105804,Caelum Swanton-Rodger,True,False,29,2-8,0-1,0-2,1,2,3,1,0,1,2,1,4
401729774,295,5106791,Stephaun Walker,True,False,31,2-4,0-1,1-3,1,4,5,1,0,0,1,4,5
401729774,295,4713089,Sean Durugordon,True,False,35,7-8,1-1,1-1,6,3,9,1,0,1,0,2,16
401729774,295,5240616,Jaden Johnson,True,False,36,7-13,0-1,0-1,2,2,4,6,1,0,1,3,14
401729774,295,5174612,Robert Davis Jr.,True,False,39,5-20,5-16,0-0,0,2,2,1,0,0,2,1,15
401729774,295,5196866,Caden Diggs,False,False,4,0-0,0-0,0-0,1,0,1,0,0,0,0,1,0
401729774,295,5176571,Dani Pounds,False,False,3,1-2,0-1,2-2,0,0,0,0,0,0,0,0,4
401729774,295,4700864,R.J. Blakney,False,False,7,0-1,0-0,2-2,2,0,2,1,0,0,0,2,2
401729774,295,4888718,Devin Ceaser,False,False,16,3-8,1-3,0-0,0,2,2,0,0,0,1,4,7
401729774,295,5240620,Ben Nacey,False,True,,,,,,,,,,,,,
401729774,295,4711303,Donovan Raymond,False,True,,,,,,,,,,,,,
401729774,295,5240617,CJ Parker,False,True,,,,,,,,,,,,,
401729774,295,5246872,Rieco Hellams,False,True,,,,,,,,,,,,,
401729774,295,5240618,Vytautas Zygas,False,True,,,,,,,,,,,,,
401729774,295,5240615,Scottie Hubbard,False,True,,,,,,,,,,,,,
401729774,295,5240613,Deion Ware,False,True,,,,,,,,,,,,,
401729774,295,5176574,Jaylen Jenkins,False,True,,,,,,,,,,,,,
401729774,295,5106462,Cooper Jones,False,True,,,,,,,,,,,,,
401729774,295,4897541,Imo Essien,False,True,,,,,,,,,,,,,
